Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.233480614157152,15.700441842471456,11.817687831975531,0.7526977871417199,5.222774788783398,3.940981902789837,3.959599709313111,False,3.711999,3,1150
2,0,2,0,2,5.13984631599795,15.41953894799385,11.817687831975535,0.7664099342939866,5.15257819756364,3.990020458442339,3.910561153660605,False,3.456988,1,1050
3,0,1,0,1,5.200931312663917,15.60279393799175,11.817687831975531,0.757408441010059,5.223506984227449,3.981834880380994,3.9187467317219524,False,3.565998,4,1200
4,0,1,0,1,5.053011396500821,15.159034189502464,11.817687831975533,0.7795805250019957,5.193885977875874,3.8884715325882406,4.012110079514708,False,3.359998,1,1050
5,0,2,0,2,5.19928651649567,15.59785954948701,11.817687831975528,0.7576480474440606,5.116806013121193,3.9542671411628314,3.9463144709401154,False,3.708,1,1050
6,0,5,0,5,5.001364576301036,15.004093728903108,11.817687831975531,0.7876308989732949,4.9981128483904165,3.975117457989466,3.925464154113481,False,3.634001,1,1050
7,0,6,0,6,5.102452767089713,15.30735830126914,11.817687831975533,0.7720266031138582,5.218398103919971,3.8758277759528865,4.024753836150059,False,4.277001,8,1400
8,0,4,0,4,5.245917727156917,15.737753181470751,11.81768783197553,0.7509132781348604,5.303213177031576,3.9562525290552144,3.9443290830477316,False,3.640001,3,1150
9,0,0,0,0,5.188515519965991,15.565546559897973,11.81768783197553,0.7592208719751496,5.125605184155347,3.9499840232009027,3.9505975889020446,False,3.630998,2,1100
10,0,2,0,2,5.09056935122299,15.27170805366897,11.817687831975524,0.773828820616851,5.082668964821516,3.950817835325539,3.949763776777403,False,3.839998,2,1100
11,0,2,0,2,5.183669465286904,15.551008395860713,11.817687831975537,0.7599306444411096,5.222424432313729,3.897264973354566,4.003316638748381,False,3.716999,3,1150
12,0,2,0,2,5.0682239974746945,15.204671992424084,11.817687831975537,0.7772405638124812,5.11406610953263,3.8858089620533156,4.01477265004963,False,3.628001,2,1100
13,0,2,0,2,5.019624093310787,15.05887227993236,11.817687831975533,0.7847657920390181,5.204526109208317,3.84732968292815,4.053251929174797,False,3.717999,3,1150
14,0,1,0,1,5.215145142836098,15.645435428508295,11.817687831975533,0.7553441312628449,5.298751406037729,3.902118371837508,3.9984632402654383,False,3.717001,3,1150
15,0,3,0,3,5.267049103535188,15.801147310605563,11.817687831975535,0.7479006175737396,5.071304336715542,4.010713572035015,3.8898680400679315,False,3.565998,2,1100
16,0,2,0,2,5.064034097298412,15.192102291895237,11.817687831975524,0.7778836401253095,5.005523648788884,3.963900340909195,3.936681271193752,False,4.173021,6,1300
17,0,3,0,3,5.259378566607827,15.778135699823482,11.817687831975531,0.7489913926971576,5.115570674831364,4.001382245242123,3.8991993668608225,False,4.028999,4,1200
18,0,2,0,2,5.103061042932517,15.309183128797553,11.817687831975537,0.7719345789094201,5.186349140319953,3.944319272246881,3.956262339856066,False,3.955001,3,1150
19,0,7,0,7,5.35329983251537,16.059899497546112,11.81768783197553,0.7358506716546529,5.208886104692583,3.991484779721726,3.9090968323812194,False,5.285001,3,1150
20,0,1,0,1,5.123090567722514,15.369271703167541,11.817687831975531,0.768916579797334,5.24478502619613,3.9137119033765733,3.986869708726375,False,6.997001,2,1100
