Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.289710908103197,12.869132724309592,9.865771592583513,0.7666228800288324,4.495249736877222,3.296878607750515,3.280346570172911,False,92.068747,6,780
2,0,1,0,1,4.225777105832067,12.6773313174962,9.865771592583513,0.7782214841200524,4.2791363330892285,3.282010289111502,3.2952148888119224,False,91.023366,5,730
3,0,2,0,2,4.355360356271443,13.066081068814327,9.865771592583513,0.755067379470865,4.406788801505537,3.2885719315540567,3.2886532463693685,False,169.463595,15,1230
4,0,2,0,2,4.382929793792371,13.148789381377114,9.86577159258351,0.7503178662635356,4.298619904653832,3.299935203738568,3.2772899741848582,False,175.527783,15,1230
5,0,4,0,4,4.527424515546488,13.582273546639463,9.865771592583505,0.7263711453539751,4.468320009694105,3.294273504316849,3.2829516736065765,False,93.447324,7,870
6,0,4,1,4,4.632022298392756,13.896066895178269,9.86577159258351,0.7099686311964134,4.556440504638939,3.298074911325836,3.2791502665975885,False,163.630935,15,1230
7,0,10,0,10,4.608592254358489,13.825776763075467,9.86577159258351,0.7135781057113585,4.544008577323663,3.291130639238643,3.2860945386847837,False,169.812716,15,1230
8,0,4,0,4,4.376874646313052,13.130623938939156,9.865771592583508,0.7513558867013428,4.217278798117661,3.2889698037555726,3.288255374167853,False,82.890976,5,730
9,0,3,1,2,4.538962976035499,13.616888928106498,9.865771592583512,0.7245246432332764,4.465799279213232,3.287184221396407,3.2900409565270192,False,171.244973,15,1270
10,0,4,0,4,4.393226671804918,13.179680015414753,9.865771592583508,0.7485592655546001,4.322532076558898,3.299312721892121,3.277912456031304,False,77.167683,5,730
11,0,2,0,2,4.489375723188004,13.46812716956401,9.865771592583515,0.7325273565042295,4.400234219363652,3.2918260841825275,3.2853990937408986,False,100.798517,7,830
12,0,4,0,4,4.3517099732366304,13.055129919709891,9.865771592583517,0.755700759261594,4.371739507592474,3.29917725975936,3.2780479181640665,False,122.594219,9,930
13,0,1,0,1,4.446089560873932,13.338268682621795,9.865771592583515,0.7396590837488124,4.297307914426041,3.2833139568913086,3.293911221032117,False,86.464236,6,780
14,0,4,0,4,4.536715038585131,13.610145115755392,9.865771592583512,0.7248836444192418,4.355254279620008,3.2843839871313656,3.292841190792059,False,102.110211,7,830
15,0,2,0,2,4.269555953497536,12.808667860492607,9.86577159258351,0.7702418159357349,4.434943971840521,3.29003843804667,3.287186739876756,False,75.051476,5,730
16,0,4,0,4,4.445773312649967,13.337319937949902,9.86577159258351,0.7397116990881747,4.3742802850721105,3.286203938835359,3.291021239088064,False,57.884935,3,630
17,0,2,0,2,4.469403593861897,13.40821078158569,9.865771592583517,0.7358007532319509,4.400841687447592,3.2897620817416,3.2874630961818254,False,87.830133,6,780
18,0,6,2,4,4.649921063839004,13.949763191517013,9.865771592583508,0.7072357757716619,4.552996506685874,3.2951471885777517,3.2820779893456735,False,167.047771,15,1270
19,0,3,0,3,4.412184020100272,13.236552060300816,9.865771592583512,0.7453430128660938,4.547477556189434,3.286993165815756,3.290232012107669,False,73.857867,5,730
20,0,7,0,7,4.5630958673703095,13.689287602110928,9.865771592583517,0.7206928424136685,4.277790994567544,3.291866948502134,3.2853582294212913,False,163.433067,15,1230
