Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,0,24,7.751868847531424,23.255606542594272,10.63787320966147,0.45743262770538623,7.925783042913857,3.5639445720229177,3.554541718427457,True,58.341,4,300
2,0,13,0,13,7.063757858295221,21.191273574885663,10.637873209661471,0.5019931044762074,7.195115018365138,3.501308573115423,3.6171777173349535,True,86.151,6,400
3,0,14,1,14,7.265378203904323,21.79613461171297,10.637873209661468,0.48806237432323474,7.290546916452337,3.5444218170052597,3.5740644734451164,True,49.383998,4,300
4,0,24,0,24,7.7521006981895715,23.256302094568714,10.637873209661468,0.457418946761353,7.392457881830126,3.554001919129476,3.5644843713208973,True,45.434999,4,300
5,0,16,0,16,7.574518581618521,22.723555744855563,10.63787320966147,0.46814298471179194,7.484557383213011,3.5066722794141008,3.6118140110362753,True,58.696999,5,350
6,0,12,0,12,7.761456871518195,23.284370614554586,10.63787320966147,0.4568675437167261,7.7310050740388245,3.5921145586887704,3.5263717317616043,True,42.486,4,300
7,1,20,3,19,6.909800039166819,20.729400117500457,10.582507106256143,0.5105071563224849,7.239650581955079,3.57219728843512,3.509373570393937,True,139.186981,12,700
8,0,17,0,17,7.835100681458579,23.50530204437574,10.637873209661473,0.45257334662529314,7.958902665157835,3.5688454809368233,3.5496408095135514,True,33.482,3,250
9,0,16,0,16,7.412955863556296,22.23886759066889,10.637873209661473,0.4783459933960384,7.628326393521183,3.4834988288977216,3.6349874615526545,True,45.525002,4,300
10,0,12,0,12,7.95184154092859,23.85552462278577,10.63787320966147,0.4459291245056347,7.987866039034155,3.540893070956716,3.5775932194936613,True,34.474,3,250
11,0,19,0,19,7.707461992508754,23.12238597752626,10.63787320966147,0.46006814435157867,7.546041061323569,3.5600783948154846,3.558407895634891,True,45.689,4,300
12,1,19,0,19,6.819323508660469,20.45797052598141,10.585143436989286,0.5174092622504399,7.101258612349482,3.5296913998856456,3.553324073394121,True,60.794018,5,350
13,0,7,0,7,7.291603393279481,21.874810179838445,10.637873209661468,0.48630699522440535,6.989906301680147,3.5638686346166377,3.55461765583374,True,46.128002,4,300
14,0,21,0,21,7.879311257845943,23.63793377353783,10.637873209661466,0.4500339713097234,7.467240794757578,3.574278377198339,3.5442079132520385,True,34.561,3,250
15,0,20,0,20,7.327468620727393,21.982405862182176,10.63787320966147,0.4839267037627817,7.60295018326649,3.5741282617848915,3.544358028665483,True,33.659999,3,250
16,0,19,2,17,7.256858237116303,21.770574711348907,10.637873209661475,0.48863538747628915,8.322361154736097,3.492480041390733,3.626006249059643,True,47.895003,4,300
17,0,13,2,11,7.16435020373887,21.49305061121661,10.63787320966147,0.49494478015651566,7.5333234529231285,3.540848577906615,3.5776377125437633,True,33.129001,3,250
18,0,10,0,10,7.321479307077296,21.964437921231887,10.637873209661475,0.48432257851581045,7.45825564943343,3.5113818614120986,3.6071044290382757,True,43.140003,4,300
19,0,12,1,12,7.148702483554747,21.44610745066424,10.637873209661475,0.4960281596151377,7.152763415388741,3.58761558637278,3.5308707040775964,True,36.895002,3,250
20,0,23,0,23,7.704480545345738,23.113441636037212,10.637873209661471,0.4602461795683202,7.175566054370303,3.5642317747127557,3.55425451573762,True,61.86,5,350
