Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.272985142504705,15.818955427514116,11.817687831975531,0.7470586718653289,5.227320231343186,4.001660631715679,3.8989209803872686,False,1.484885,1,1050
2,0,1,0,1,5.106488707080555,15.319466121241664,11.817687831975535,0.7714164278603264,5.178961509871441,3.9176148185416433,3.982966793561304,False,1.656397,2,1100
3,0,2,0,2,5.240925943538831,15.722777830616494,11.817687831975528,0.7516284946139288,5.2300766420391405,3.9612656919103046,3.9393159201926395,False,1.600871,1,1050
4,0,2,0,2,5.3419840995299905,16.02595229858997,11.817687831975533,0.7374093976939705,5.500840241503304,3.8675141411977267,4.033067470905219,False,1.441164,2,1100
5,0,1,0,1,5.326272765833668,15.978818297501004,11.81768783197553,0.7395845933002285,5.118346429102212,4.006018331704636,3.8945632803983115,False,1.525126,3,1150
6,0,3,0,3,5.274331043941667,15.822993131825001,11.817687831975533,0.7468680377675484,5.13690651908955,4.00460395718211,3.895977654920837,False,1.596276,3,1150
7,0,0,0,0,5.299768686822636,15.899306060467909,11.817687831975531,0.7432832468933391,5.291307143904173,3.9675848242198084,3.932996787883139,False,1.530993,3,1150
8,0,3,0,3,5.459895069366571,16.379685208099712,11.817687831975526,0.721484429147131,5.3241871853797536,4.0123072360389,3.888274376064047,False,1.529081,3,1150
9,0,3,0,3,5.229745764593668,15.689237293781003,11.81768783197553,0.7532353300985445,5.3267415016069934,3.889814181261927,4.010767430841019,False,1.550215,3,1150
10,0,1,0,1,5.326264236440819,15.978792709322457,11.817687831975531,0.7395857776589576,5.570046539068006,3.837846799665714,4.062734812437233,False,1.544204,1,1050
11,0,6,0,6,5.563893533215417,16.69168059964625,11.81768783197553,0.7079986800266226,5.646306592376636,3.950260421143092,3.9503211909598543,False,1.558256,3,1150
12,0,2,0,2,5.2477374458599915,15.743212337579974,11.817687831975528,0.7506528895482157,5.250867390478591,3.9461937952469324,3.9543878168560145,False,1.65422,6,1300
13,0,2,0,2,5.201051487757834,15.603154463273501,11.817687831975526,0.7573909403891274,5.155922406552813,3.973286532224919,3.9272950798780277,False,1.549138,2,1100
14,0,8,0,8,5.314989054575135,15.944967163725405,11.817687831975526,0.7411547299301195,5.314698155183674,3.895983886052529,4.004597726050419,False,1.811204,7,1350
15,0,5,0,5,5.211745949353673,15.635237848061017,11.81768783197553,0.7558367801511305,5.175722267807316,3.9813688306937625,3.919212781409183,False,1.776778,7,1350
16,0,5,1,4,5.285017104163961,15.855051312491883,11.81768783197553,0.7453579051279768,5.500850587508351,3.9087890770458733,3.9917925350570735,False,1.726933,7,1350
17,0,4,0,4,5.390232423453622,16.170697270360865,11.817687831975531,0.7308087978145551,5.11324326584354,4.0208854193334655,3.879696192769481,False,1.764445,5,1250
18,0,2,0,2,5.359344841350911,16.078034524052732,11.817687831975531,0.7350206777013867,5.38736816524988,3.921792920259132,3.9787886918438136,False,1.575009,4,1200
19,0,3,0,3,5.526584291094578,16.579752873283734,11.817687831975531,0.7127782857981138,5.464383465282145,3.961303335163802,3.9392782769391466,False,1.463439,3,1150
20,0,3,0,3,5.252807775140577,15.758423325421731,11.817687831975533,0.7499283137616348,5.18856497220676,3.9776972642593678,3.9228843478435786,False,1.563409,2,1100
