Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.0229932703001765,15.06897981090053,11.817687831975531,0.7842394097194892,4.932940579056014,3.982106593830439,3.918475018272508,False,34.246008,7,710
2,0,0,0,0,4.938435617717827,14.815306853153482,11.817687831975537,0.7976674360585455,4.9246553547595795,3.9525890710964453,3.9479925410065015,False,31.924,6,660
3,0,2,0,2,4.905465414716127,14.716396244148381,11.81768783197553,0.8030286515745693,4.91881965978112,3.9228105212795863,3.9777710908233614,False,17.460999,2,460
4,0,5,0,5,4.9893805783332095,14.968141734999628,11.817687831975526,0.7895227103804425,5.065189436425922,3.9277621888591945,3.972819423243752,False,20.353999,3,510
5,0,2,0,2,5.119139769486814,15.357419308460443,11.81768783197554,0.7695100065064411,5.076848804688828,3.9656849788736617,3.9348966332292865,False,22.891,4,560
6,0,5,0,5,4.894226080636042,14.682678241908125,11.817687831975531,0.804872764850545,4.893666705386266,3.9608319492579422,3.9397496628450055,False,20.431,3,510
7,0,3,0,3,4.990417059258401,14.971251177775201,11.81768783197553,0.7893587310537458,4.922787278949354,3.991330710231402,3.9092509018715442,False,19.603998,3,510
8,0,3,0,3,4.927840289706108,14.783520869118323,11.81768783197552,0.7993824973495856,4.912414552722677,3.9467858982076174,3.9537957138953317,False,25.36,4,560
9,0,0,0,0,4.980787263210963,14.942361789632887,11.817687831975531,0.7908848680249948,4.905688425229948,3.9981325121683553,3.9024490999345915,False,23.730999,4,560
10,0,1,0,1,4.8428676116655875,14.528602834996763,11.817687831975535,0.813408416913213,4.919809066234492,3.900218053787344,4.000363558315604,False,26.746999,5,610
11,0,2,0,2,4.826772950924183,14.480318852772548,11.81768783197554,0.8161206912728173,4.940815301907924,3.9247837677846156,3.975797844318332,False,22.718005,4,560
12,0,4,0,4,4.92892007866884,14.78676023600652,11.817687831975537,0.7992073749325332,4.859660002568395,3.9959167946094243,3.9046648174935212,False,38.384,9,810
13,0,0,0,0,5.144740296525742,15.434220889577226,11.817687831975531,0.7656808799436096,5.107512614870597,3.930786592386142,3.969795019716804,False,21.457001,4,560
14,0,3,0,3,4.911778018620132,14.735334055860395,11.81768783197553,0.8019966013105425,4.917967347277643,3.9496154397669168,3.950966172336032,False,24.701999,4,560
15,0,2,0,2,4.8950680803875946,14.685204241162783,11.817687831975533,0.8047343188357183,4.881605379497535,3.9242230453561273,3.9763585667468204,False,17.764001,2,460
16,0,2,0,2,4.894723554935663,14.684170664806988,11.817687831975533,0.8047909617598323,4.91287267903253,3.9494479913056013,3.951133620797344,False,13.751016,1,410
17,0,3,0,3,4.858611404124698,14.575834212374094,11.817687831975524,0.8107726569737564,4.867575487339756,3.9347455424108655,3.965836069692082,False,21.026,3,510
18,0,3,0,3,4.853725173212814,14.561175519638441,11.817687831975531,0.8115888594322066,4.853065792605369,3.957238351329367,3.9433432607735805,False,17.728001,2,460
19,0,5,0,5,4.951904710610576,14.855714131831727,11.817687831975535,0.7954977947948976,4.901918414766053,3.983077907019637,3.91750370508331,False,27.398999,5,610
20,0,2,0,2,5.030755599589304,15.09226679876791,11.81768783197553,0.7830293480460001,5.0051696385239675,3.9412997671766523,3.959281844926296,False,16.76,2,460
