Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.046691034884833,15.140073104654498,11.817687831975531,0.7805568540050465,4.965902734039453,4.009245084827968,3.89133652727498,False,13.101855,2,460
2,0,5,0,5,4.990467827017445,14.971403481052336,11.817687831975531,0.7893507009501068,4.957825858920361,3.9498267291699887,3.950754882932957,False,11.462231,2,460
3,0,2,0,2,4.9714242556476,14.9142727669428,11.81768783197553,0.792374393082659,4.960514314923742,3.9529125671176653,3.947669044985279,False,17.266042,4,560
4,0,1,0,1,5.22431280392645,15.67293841177935,11.817687831975524,0.7540186480343516,5.240384536840291,3.920321249281623,3.980260362821322,False,19.303142,6,660
5,0,1,0,1,5.208968055254825,15.626904165764476,11.817687831975531,0.7562398608590561,5.307431456597498,3.8783491448542073,4.022232467248739,False,16.665927,5,610
6,0,2,0,2,5.1525744041934765,15.45772321258043,11.817687831975537,0.7645167188889492,5.1528417101006525,3.932235251789238,3.968346360313705,False,10.599246,2,460
7,0,2,0,2,4.927616248470576,14.782848745411728,11.817687831975531,0.7994188424368126,4.998311044058953,3.8995554445534992,4.001026167549448,False,17.356258,5,610
8,0,6,0,6,5.092703831840574,15.278111495521724,11.81768783197553,0.7735044894416104,4.959571286959148,3.963479476234758,3.9371021358681872,False,18.657501,5,610
9,0,6,0,6,5.182547750345687,15.547643251037062,11.817687831975526,0.7600951244612112,5.313834104401659,3.956394564746652,3.9441870473562948,False,21.22289,8,760
10,0,1,0,1,5.005774473767225,15.017323421301676,11.817687831975533,0.7869370260223907,4.929640678892776,3.965029661264585,3.93555195083836,False,14.866841,4,560
11,0,5,0,5,5.025264240103606,15.075792720310819,11.81768783197553,0.7838850036757393,5.037731416417183,3.9557195097813933,3.944862102321555,False,12.634907,3,510
12,0,4,0,4,4.980627715371938,14.941883146115813,11.817687831975528,0.7909102029785028,5.0600746931281515,3.9115503324168865,3.9890312796860603,False,14.6155,4,560
13,0,2,0,2,5.051535651933141,15.154606955799423,11.817687831975531,0.7798082699500889,4.812037312168193,4.048489693229299,3.8520919188736484,False,10.661014,2,460
14,0,3,0,3,5.045131454736229,15.135394364208686,11.817687831975535,0.7807981442440196,4.964557903699131,3.9816510047963614,3.9189306073065855,False,11.614042,2,460
15,0,2,0,2,5.002398376605189,15.007195129815567,11.817687831975533,0.787468126438679,4.970743578746458,3.968086048093212,3.932495564009735,False,16.399915,4,560
16,0,4,0,4,5.016600989316733,15.0498029679502,11.81768783197553,0.7852387075858915,4.979277007637725,3.969591973719611,3.9309896383833363,False,15.577279,4,560
17,0,2,0,2,4.98843667215281,14.96531001645843,11.817687831975533,0.7896721029486706,4.99170503773167,4.010571975241652,3.8900096368612926,False,16.420234,4,560
18,0,6,0,6,5.374384054749913,16.12315216424974,11.81768783197553,0.7329638591502708,5.340998584165032,3.936629263655926,3.9639523484470205,False,12.156908,3,510
19,0,3,0,3,5.016838781046282,15.050516343138845,11.817687831975533,0.7852014882773721,5.053384875407992,3.932708283973743,3.967873328129205,False,11.126149,2,460
20,0,1,0,1,4.944951329793307,14.834853989379921,11.817687831975528,0.7966163900524843,5.062815125197604,3.91120324035402,3.9893783717489257,False,14.621223,3,510
