Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.83510331046904,67.62446034238198,49.94869838651917,0.7386188094312235,26.91397185508242,20.062748683566337,19.843201151324003,False,170.347241,6,400
2,0,21,3,18,27.10413797827161,68.30242770524445,49.94869838651916,0.7312873065371871,26.809206072610404,19.896249770713222,20.009700064177093,False,75.635042,5,350
3,0,21,3,18,26.46718654906731,66.69731010364963,49.94869838651918,0.7488862490690764,27.008457142693334,19.8999560646463,20.005993770244025,False,102.947505,6,400
4,0,23,3,20,26.451927858787887,66.65885820414547,49.94869838651915,0.7493182411488241,26.872858862738294,19.85239345142837,20.05355638346194,False,107.662221,6,400
5,0,23,3,20,26.580104833087947,66.98186417938163,49.94869838651911,0.7457048112717999,26.43358401140987,20.1602762859044,19.745673548985934,False,110.332782,6,400
6,0,27,3,24,26.76915552173729,67.45827191477797,49.94869838651916,0.7404384513380484,26.811418836198172,20.007625042229396,19.89832479266093,False,85.039825,5,350
7,0,28,3,25,27.165210107727162,68.45632947147244,49.948698386519126,0.7296432451484864,26.964785509619496,20.01143705075526,19.894512784135067,False,79.897323,5,350
8,0,18,3,15,26.69310190453993,67.26661679944063,49.9486983865192,0.7425480983448919,27.126755414048137,19.76658131933449,20.139368515555855,False,56.176719,4,300
9,0,21,3,18,27.09323061743166,68.27494115592779,49.94869838651918,0.7315817127171924,27.22491427090638,19.845745841373393,20.060203993516932,False,110.103113,6,400
10,0,27,3,24,26.116251658969112,65.81295418060216,49.94869838651922,0.7589493437637114,26.227177262717216,19.94703785710859,19.958911977781725,False,126.664402,6,400
11,0,27,4,23,26.5807925230987,66.98359715820872,49.948698386519176,0.7456855186284669,26.988495060875433,19.867543467841056,20.03840636704927,False,97.017155,5,350
12,0,21,3,18,26.378140152594792,66.47291318453888,49.948698386519176,0.7514143128924411,26.49601441774288,20.065727698800096,19.84022213609022,False,90.821472,5,350
13,0,21,3,18,26.694260986218506,67.26953768527063,49.948698386519155,0.7425158564372881,27.025195962430693,19.86152134888338,20.044428486006918,False,118.307805,6,400
14,0,26,3,23,26.62738205767526,67.10100278534165,49.94869838651919,0.7443808037609624,27.134986245519634,19.799046066577755,20.106903768312524,False,129.002045,6,400
15,0,23,3,20,26.87971663148247,67.73688591133582,49.94869838651916,0.7373928947944182,27.193986767162173,20.004032631030032,19.901917203860304,False,124.160621,6,400
16,0,27,3,24,26.603222757807355,67.04012134967454,49.94869838651916,0.7450568015232516,26.8206145872471,20.021579211398464,19.884370623491836,False,124.999433,6,400
17,0,26,3,23,26.586458316972028,66.99787495876951,49.94869838651922,0.7455266068850339,26.40939112127885,20.16139469288906,19.744555142001264,False,119.704124,6,400
18,0,22,3,19,26.35629104026245,66.41785342146137,49.948698386519126,0.752037228146542,26.898607627377363,19.803111758710408,20.102838076179907,False,91.901618,5,350
19,0,18,3,15,26.321006206340872,66.328935639979,49.94869838651917,0.7530453776257066,27.15507731168309,19.72672424749766,20.179225587392697,False,118.163165,6,400
20,0,28,3,25,27.086231391843953,68.25730310744676,49.948698386519126,0.7317707573047931,27.56435314112614,19.781940565817866,20.124009269072456,False,121.389375,6,400
