Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.284597172534085,12.853791517602254,9.865771592583513,0.7675378567540261,4.385317883467258,3.2871749213538677,3.290050256569559,False,33.058897,5,350
2,0,3,0,3,4.284895690215692,12.854687070647078,9.86577159258351,0.7674843843621382,4.2603981072137,3.291996535545651,3.2852286423777737,False,22.015788,4,300
3,0,7,2,6,4.523131341137521,13.569394023412563,9.865771592583512,0.727060587640182,4.600794417759687,3.284283447975157,3.2929417299482684,False,24.998955,5,350
4,0,4,0,4,4.477516118118558,13.432548354355674,9.865771592583512,0.7344676030430525,4.2623614357425925,3.28242892606572,3.2947962518577047,False,45.273326,7,450
5,0,3,0,3,4.322927576529748,12.968782729589245,9.865771592583513,0.7607322752099177,4.401678098862123,3.285205142505683,3.292020035417743,False,19.069452,4,300
6,0,6,0,6,4.288209122368742,12.864627367106227,9.865771592583515,0.7668913611761088,4.374238310234013,3.292107933149521,3.285117244773903,False,27.549537,5,350
7,0,4,0,4,4.394922605086829,13.184767815260486,9.865771592583512,0.7482704080055579,4.2541432535919075,3.2838244269789754,3.29340075094445,False,37.47051,6,400
8,0,2,0,2,4.394351846408935,13.183055539226807,9.865771592583513,0.7483675968160373,4.474227837603588,3.2914841430001456,3.285741034923279,False,37.722561,6,400
9,0,6,0,6,4.287959184563406,12.86387755369022,9.865771592583512,0.7669360619616089,4.529966822836826,3.291016366026512,3.2862088118969135,False,34.845095,6,400
10,0,3,0,3,4.451505455271694,13.354516365815083,9.865771592583513,0.7387591824618924,4.53140731556773,3.2904184487927894,3.2868067291306375,False,26.613399,5,350
11,0,11,1,11,4.547546822358502,13.642640467075505,9.865771592583508,0.7231570469362649,4.677693978326041,3.2807408940860965,3.296484283837329,False,35.208129,6,400
12,0,5,3,2,4.354570706886043,13.063712120658128,9.86577159258351,0.7552043019213813,4.299319424474089,3.293401964576929,3.2838232133464977,False,35.606554,6,400
13,0,2,0,2,4.384242267495553,13.15272680248666,9.865771592583512,0.7500932499197265,4.33253050747519,3.2853398133099563,3.291885364613468,False,26.347115,5,350
14,0,1,0,1,4.438304470251285,13.314913410753853,9.865771592583506,0.7409564965413421,4.410730017502435,3.2930562658967952,3.28416891202663,False,26.812916,5,350
15,0,3,0,3,4.431409610775956,13.29422883232787,9.865771592583513,0.7421093556470684,4.382589815026566,3.288338017847521,3.2888871600759053,False,28.134302,5,350
16,0,6,0,6,4.37879359619738,13.136380788592142,9.865771592583513,0.751026614663235,4.3279200163923806,3.280806517338261,3.296418660585163,False,34.590201,6,400
17,0,3,0,3,4.507722134205636,13.523166402616908,9.865771592583508,0.7295459730994919,4.5944939292502,3.283366459097987,3.2938587188254376,False,18.919603,4,300
18,0,9,0,9,4.238060952559321,12.714182857677963,9.86577159258351,0.7759658409054321,4.237285259601248,3.292574433904546,3.2846507440188786,False,45.525707,7,450
19,0,6,0,6,4.829734533323165,14.489203599969496,9.865771592583508,0.680905028665915,4.845590438568247,3.2869015547695026,3.2903236231539257,False,23.65671,5,350
20,0,26,15,14,5.501446817046097,16.50434045113829,9.865771592583512,0.5977683035436341,4.038533128639382,3.294662677909685,3.282562500013741,False,39.12751,8,500
