Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.2276628742191935,15.68298862265758,10.638121604921034,0.6783223440940263,5.088651799973531,3.6077948412196656,3.5106914492307086,False,197.626002,2,200
2,0,3,0,3,4.989869185450896,14.969607556352688,10.638121604921038,0.71064799560537,4.9326841465890086,3.554782484865748,3.563703805584628,False,53.076,1,150
3,0,3,0,3,4.943324611597791,14.829973834793371,10.63812160492103,0.7173392025791968,4.9468497072161455,3.5924757785568664,3.526010511893509,False,62.043001,1,150
4,0,6,0,6,4.920606160698052,14.761818482094155,10.638121604921027,0.7206511594641877,5.005443592381784,3.5401481946916804,3.5783380957586948,False,39.651999,1,150
5,0,11,0,11,5.274966747701598,15.824900243104793,10.63812160492104,0.6722394101382263,5.330465400319896,3.584098301419351,3.534387989031026,False,59.458,2,200
6,0,2,0,2,4.956576310175785,14.869728930527355,10.638121604921023,0.7154213539885789,5.118881270658903,3.5307258572941227,3.587760433156253,False,64.726,2,200
7,0,4,0,4,4.924673539213704,14.774020617641114,10.638121604921029,0.7200559604078554,4.936344662830457,3.5637339457075923,3.554752344742783,False,42.441,1,150
8,0,4,0,4,5.3574745894337035,16.07242376830111,10.638121604921023,0.6618865802867949,5.177085610974953,3.5918488952423004,3.526637395208078,False,57.904998,2,200
9,0,4,0,4,4.928677214857154,14.786031644571462,10.638121604921034,0.7194710427139326,5.065757688822249,3.511055611082038,3.607430679368337,False,63.908001,2,200
10,0,2,0,2,5.084503321582667,15.253509964748002,10.638121604921032,0.6974212249840545,5.00298888996401,3.5685151371337827,3.5499711533165916,False,62.484,2,200
11,0,4,0,4,4.996867152366073,14.990601457098219,10.638121604921029,0.7096527537848561,4.927156326074478,3.569306253341352,3.5491800371090245,False,39.000998,1,150
12,0,2,0,2,4.985039119853725,14.955117359561175,10.638121604921029,0.7113365511718847,4.972320250381496,3.5977101446512707,3.520776145799104,False,59.583998,2,200
13,0,6,0,6,5.068551894302557,15.20565568290767,10.63812160492103,0.6996161051364,5.041204004365063,3.5685844701243847,3.54990182032599,False,37.982003,1,150
14,0,3,0,3,5.1052285995153905,15.315685798546172,10.638121604921034,0.6945899612233393,5.180023065162278,3.5253490592237333,3.5931372312266436,False,38.588998,1,150
15,0,3,0,3,5.1431754397499905,15.429526319249971,10.638121604921034,0.6894652100660309,5.063530048488622,3.60713325912305,3.5113530313273267,False,40.175,1,150
16,0,4,0,4,5.189285523533434,15.567856570600302,10.638121604921034,0.6833388756298662,5.205950516041603,3.5494964171834686,3.5689898732669083,False,40.497,1,150
17,0,4,0,4,5.1321334049738105,15.396400214921432,10.638121604921029,0.6909486280183263,5.212268677256132,3.525723433332805,3.5927628571175743,False,37.677997,1,150
18,0,9,0,9,5.214272377577461,15.642817132732382,10.638121604921036,0.68006430776851,5.216219917910495,3.5926301601678206,3.525856130282554,False,37.851999,1,150
19,0,3,0,3,5.219507254831894,15.658521764495683,10.63812160492104,0.679382240860184,5.2157857974165,3.5784810543971513,3.5400052360532266,False,38.705001,1,150
20,0,2,0,2,5.060085136192217,15.180255408576649,10.638121604921034,0.7007867337271962,5.062500924197644,3.5258271743929197,3.592659116057456,False,43.502001,1,150
