Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.172057617512677,15.51617285253803,11.817687831975531,0.7616367737255824,5.2450953696048765,3.8779853514276748,4.0225962606752725,False,26.572001,2,740
2,0,3,0,3,5.185192364213183,15.555577092639549,11.817687831975531,0.7597074516487929,5.217035711941487,3.9257920746155044,3.974789537487442,False,28.804999,3,790
3,0,4,0,4,5.097507810777931,15.292523432333795,11.817687831975528,0.7727755255217568,5.196721100388931,3.891750237579389,4.0088313745235595,False,27.611999,2,740
4,0,2,0,2,5.157550334514861,15.472651003544582,11.817687831975531,0.7637791241635485,5.125763110689588,3.965013639680543,3.935567972422402,False,29.021,3,790
5,0,1,0,1,5.137250527765064,15.411751583295192,11.817687831975528,0.7667971916173842,5.092808788281687,3.9883039734045913,3.9122776386983564,False,28.967999,3,790
6,0,2,0,2,5.152568569861667,15.457705709585,11.817687831975531,0.764517584562865,5.135381803775132,3.947282015940878,3.9532995961620685,False,26.662,2,740
7,0,3,0,3,5.150811178177801,15.452433534533405,11.817687831975535,0.764778428301609,5.135648550214061,3.959420631726837,3.941160980376109,False,26.273,2,740
8,0,5,0,5,5.250840459566764,15.752521378700294,11.817687831975528,0.7502092870005411,5.115426944372785,4.039274290198465,3.8613073219044804,False,24.998999,2,740
9,0,4,0,4,5.114238155810185,15.342714467430554,11.817687831975526,0.7702475241302353,5.119559588966904,3.9513650825056708,3.9492165295972748,False,32.676001,4,840
10,0,4,0,4,5.106900984450006,15.320702953350018,11.81768783197553,0.771354151827053,5.203824458044532,3.9284530982805967,3.97212851382235,False,29.306001,3,790
11,0,2,0,2,5.184804168683727,15.554412506051182,11.817687831975537,0.7597643322997937,5.163529108910785,3.9654767188714595,3.9351048932314874,False,26.027,2,740
12,0,2,0,2,5.294870604750901,15.884611814252704,11.81768783197552,0.7439708297669525,5.133396484821576,4.02703993175551,3.873541680347438,False,31.146,4,840
13,0,3,0,3,5.04697679025439,15.140930370763169,11.817687831975526,0.7805126595651772,5.093534223122524,3.9123308497933182,3.9882507623096277,False,27.950998,2,740
14,0,1,0,1,5.261404887226605,15.784214661679815,11.817687831975533,0.7487029342464512,5.218252544725007,3.9731838319272006,3.9273977801757476,False,28.56,3,790
15,0,2,0,2,5.334504612933296,16.00351383879989,11.817687831975528,0.7384433163249441,5.322821529989327,3.9694518707256323,3.931129741377313,False,24.309,2,740
16,0,5,0,5,5.1958472251935115,15.587541675580535,11.81768783197553,0.7581495580210147,5.109548849505943,3.987339720281008,3.913241891821938,False,31.700025,4,840
17,0,2,0,2,5.226710633494224,15.680131900482671,11.817687831975528,0.753672731006284,5.213821728746625,3.9450520361905514,3.955529575912396,False,22.252,1,690
18,0,8,0,8,5.054291735217871,15.162875205653613,11.817687831975524,0.7793830438945507,5.214611499905505,3.863292886646956,4.037288725455991,False,29.323999,3,790
19,0,5,0,5,5.201972425580333,15.605917276741,11.817687831975526,0.7572568547180859,5.190584073782225,3.9613819914454145,3.939199620657531,False,22.927,2,740
20,0,1,0,1,5.1798398554938245,15.539519566481474,11.817687831975533,0.7604924837873444,5.152440610796474,3.974104883458472,3.926476728644476,False,24.534999,2,740
