Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,7.178940594382282,21.536821783146845,10.638121604921034,0.4939503939827211,6.876790484256065,3.5652904374170182,3.5531958530333565,True,66.51,3,250
2,0,14,0,14,6.87880685132104,20.63642055396312,10.63812160492103,0.5155022682883846,6.768275878200732,3.5542761997447228,3.564210090705656,True,53.112001,3,250
3,0,6,0,6,6.8895451764197055,20.668635529259117,10.638121604921032,0.5146987855033488,6.928886374788571,3.5545875822109014,3.563898708239475,True,43.29501,3,250
4,0,10,0,10,6.566785720618949,19.700357161856846,10.638121604921027,0.5399963826807258,6.5977871170361215,3.4824899071741973,3.6359963832761757,False,47.057998,3,250
5,0,9,0,9,6.832589644817037,20.49776893445111,10.63812160492103,0.5189892440948183,6.909598738719288,3.5833721028147933,3.535114187635584,True,31.383001,2,200
6,0,10,0,10,7.015128795152965,21.045386385458894,10.638121604921036,0.5054847371332343,6.879431487962173,3.5979348418008197,3.5205514486495564,True,45.216,3,250
7,0,13,0,13,7.164617360973456,21.49385208292037,10.638121604921036,0.4949378810220059,7.044852206578336,3.5641427401370582,3.5543435503133165,True,42.059001,3,250
8,0,4,0,4,6.631166561253175,19.893499683759526,10.638121604921032,0.5347536518979455,6.68377697538009,3.578709008220601,3.539777282229774,True,43.319,3,250
9,0,17,0,17,7.180394985883533,21.5411849576506,10.63812160492103,0.49385034415865686,6.967467436042114,3.501253026390713,3.617233264059663,True,45.709,3,250
10,0,8,0,8,6.812132451034052,20.436397353102155,10.638121604921029,0.5205477962242797,7.06117978427926,3.468495783994298,3.6499905064560805,True,41.290001,3,250
11,0,7,0,7,6.698484535245999,20.095453605737998,10.638121604921027,0.5293795210416872,6.719681093700413,3.5247452584749257,3.5937410319754486,True,48.033998,3,250
12,0,18,0,18,7.353864587352319,22.061593762056958,10.638121604921032,0.48220095608945546,7.463977720329183,3.620431988640262,3.498054301810116,True,43.076,3,250
13,0,14,0,14,6.819882357106662,20.459647071319985,10.63812160492103,0.5199562616030353,6.802807744151584,3.5628163546747214,3.555669935775656,True,29.315999,2,200
14,0,10,0,10,6.6896197859245925,20.06885935777378,10.638121604921034,0.5300810282872555,6.635015260511767,3.598938579014208,3.519547711436168,True,43.554999,3,250
15,0,9,0,9,6.661794950183447,19.98538485055034,10.638121604921036,0.5322950588378633,6.773870229772985,3.5594328632713803,3.5590534271789966,False,41.013998,3,250
16,0,12,0,12,6.900255109627308,20.70076532888192,10.638121604921032,0.5138999179937862,6.811451809494273,3.539807624923199,3.5786786655271774,True,47.134977,3,250
17,0,6,0,6,6.883531898309914,20.65059569492974,10.638121604921036,0.5151484132505181,6.911273190014033,3.5007128467398316,3.617773443710545,True,44.940002,3,250
18,0,11,0,11,6.917225249662057,20.751675748986173,10.638121604921036,0.5126391590539748,6.69882800475766,3.6112181771983356,3.5072681132520436,True,57.446999,4,300
19,0,11,0,11,7.21637843026223,21.64913529078669,10.638121604921038,0.49138782967689,6.94661740572277,3.5257859114671044,3.5927003789832685,True,42.107,3,250
20,0,6,0,6,6.676040535689624,20.028121607068872,10.638121604921036,0.5311592276914445,6.6447018328804175,3.626370832084019,3.492115458366355,True,49.469975,3,250
