Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,7,5.40669144652735,16.220074339582048,9.865771592583512,0.6082445361244706,5.361514529192841,3.2828594136578526,3.2943657642655735,True,277.171642,5,2810
2,0,6,0,6,5.330201554404737,15.99060466321421,9.865771592583508,0.6169730163662509,5.4228802923118895,3.2761230956670264,3.3011020822563997,False,259.908308,1,2610
3,0,4,0,4,4.924741358125552,14.774224074376658,9.865771592583513,0.6677691865858453,5.331865901522402,3.2821043138946484,3.2951208640287764,False,281.902082,0,2680
4,0,2,0,2,5.565560612139196,16.69668183641759,9.86577159258351,0.5908821698371832,5.389091751844081,3.28701317447728,3.2902120034461464,False,265.721567,3,2710
5,0,2,0,2,5.590649832104841,16.771949496314523,9.865771592583508,0.5882304615066614,5.285880759509068,3.287331361843081,3.2898938160803444,False,292.943648,3,2710
6,0,2,0,2,5.376561363351045,16.129684090053136,9.86577159258351,0.6116531196458795,5.175850097329638,3.282709439221564,3.294515738701861,False,312.144894,4,2760
7,0,7,0,7,5.163756255171035,15.491268765513105,9.86577159258351,0.6368601398580624,5.217949774046257,3.280256212774169,3.2969689651492566,False,255.951019,0,2680
8,0,9,0,9,5.41489793807223,16.244693814216692,9.865771592583508,0.6073227175232683,5.064347534308563,3.2887299330365325,3.288495244886894,False,270.096523,3,2710
9,0,4,0,4,5.016485605071439,15.049456815214317,9.86577159258351,0.655556656543887,5.253282586375298,3.2906986293025,3.2865265486209245,False,272.532282,0,2680
10,0,6,0,6,5.362975998747933,16.088927996243797,9.86577159258351,0.6132025449356739,5.288033363459453,3.2840564132805072,3.2931687646429193,False,225.53446,0,2680
11,0,12,0,12,5.396053159600365,16.188159478801097,9.865771592583513,0.6094436866342373,5.315619658424714,3.2942879203571764,3.282937257566249,True,278.044327,4,2760
12,0,4,0,4,5.131349118708558,15.394047356125673,9.865771592583508,0.6408822426194286,5.018938694692486,3.2987762451157634,3.2784489328076623,False,262.426654,0,2680
13,0,7,0,7,4.995463203160855,14.986389609482565,9.865771592583512,0.6583154348490308,5.08191176790635,3.2797304015454136,3.2974947763780134,False,264.35086,1,2610
14,0,12,0,12,5.648031693938231,16.944095081814694,9.865771592583512,0.5822542629126287,5.56813343660578,3.291472051919506,3.2857531260039186,False,248.883607,3,2710
15,0,11,0,11,6.247226347213426,18.74167904164028,9.865771592583513,0.526408096663257,5.563373764953711,3.2910480098828807,3.2861771680405463,False,211.943827,2,2660
16,0,5,0,5,5.109609794097761,15.328829382293282,9.86577159258351,0.6436089375474237,4.979848524998772,3.2936192677741443,3.2836059101492814,False,295.706299,4,2760
17,0,6,0,6,5.492752638813489,16.478257916440466,9.865771592583505,0.5987144783515228,5.217813291384241,3.2864813874069116,3.2907437905165153,False,245.61229,0,2680
18,0,5,1,4,5.557600694819343,16.67280208445803,9.865771592583508,0.591728465473727,5.397533496831945,3.286791190383464,3.2904339875399624,False,292.899508,4,2760
19,0,1,0,1,5.046852830044739,15.140558490134218,9.865771592583508,0.6516121316800944,5.105203212025337,3.2881224130160205,3.2891027649074034,False,257.482276,1,2610
20,0,11,1,10,5.3896315870220555,16.168894761066166,9.86577159258351,0.6101698191727836,5.388630570158849,3.2922901100349304,3.2849350678884957,False,229.05522,0,2680
