Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.17433348004437,12.52300044013311,9.865771592583513,0.7878121253566488,4.187526579586695,3.2845397517120603,3.292685426211366,False,66.133381,3,630
2,0,2,0,2,4.10116642966738,12.30349928900214,9.865771592583508,0.8018671242093158,4.12238401374695,3.2837112595431317,3.2935139183802935,False,82.66312,5,730
3,0,7,0,7,4.221381178047811,12.664143534143435,9.865771592583512,0.7790318836788834,4.111889100511366,3.296635270939969,3.2805899069834563,False,169.738289,15,1230
4,0,3,0,3,4.308395102776752,12.925185308330256,9.86577159258351,0.7632982705652227,4.171280140244828,3.2934243865663086,3.2838007913571183,False,68.213512,4,680
5,0,2,0,2,4.233907895814109,12.701723687442328,9.865771592583513,0.7767269888210051,4.172158256737414,3.292274421725912,3.284950756197514,False,70.683297,4,680
6,0,2,0,2,4.178393762942589,12.535181288827767,9.86577159258351,0.7870465823558992,4.186483426185119,3.291939019517553,3.2852861584058735,False,55.809023,2,580
7,0,2,0,2,4.137811332981212,12.413433998943635,9.865771592583512,0.7947657024980416,4.114468503038912,3.2883503825191056,3.2888747954043187,False,78.951871,5,730
8,0,1,0,1,4.099097591276934,12.2972927738308,9.865771592583513,0.8022718312097379,4.089200514209444,3.289335405363331,3.287889772560096,False,90.977105,6,780
9,0,1,0,1,4.09622097684174,12.28866293052522,9.865771592583513,0.8028352350748259,4.041688293488494,3.28218268763443,3.295042490288995,False,75.321837,5,730
10,0,2,0,2,4.226119507164169,12.678358521492507,9.865771592583512,0.7781584324073921,4.261356378576707,3.292916389553309,3.2843087883701165,False,94.908077,7,830
11,0,5,0,5,4.22172027905429,12.66516083716287,9.865771592583506,0.7789693095436081,4.56581024099923,3.28566742753552,3.291557750387908,False,166.647907,15,1230
12,0,1,0,1,4.237991029349045,12.713973088047135,9.865771592583512,0.7759786436750192,4.120424561527544,3.281767152334925,3.2954580255885007,False,83.333108,6,780
13,0,0,0,0,4.18521786510887,12.555653595326609,9.86577159258351,0.7857632832635403,4.246374733884611,3.2850398634484543,3.2921853144749718,False,65.380399,4,680
14,0,1,0,1,4.133438100333163,12.40031430099949,9.86577159258351,0.7956065752130419,4.167089538397347,3.291760116121157,3.285465061802267,False,68.991104,4,680
15,0,4,0,4,4.238843006244632,12.716529018733894,9.86577159258351,0.7758226775599953,4.23260954088906,3.2878996903367796,3.2893254875866456,False,57.259528,3,630
16,0,11,1,10,4.579551890100024,13.738655670300073,9.865771592583512,0.7181031266334975,4.287770167443345,3.296242856606748,3.280982321316679,False,152.076858,15,1230
17,0,4,0,4,4.1358788495188685,12.407636548556606,9.86577159258351,0.7951370556329848,4.1205998147105936,3.2847271050597695,3.2924980728636553,False,58.438248,3,630
18,0,5,0,5,4.165598175854409,12.496794527563228,9.865771592583515,0.789464175859124,4.174468776659483,3.2913443128978424,3.2858808650255824,False,74.383481,5,730
19,1,4,2,4,4.3158882204989055,12.947664661496717,9.697485899709452,0.7489756765594552,3.965483876142837,3.2379586178315427,3.224809907887,False,151.763664,12,1120
20,0,1,0,1,4.307054783869097,12.92116435160729,9.865771592583513,0.7635358025111948,4.140306949812058,3.2953094592379064,3.281915718685518,False,50.768988,2,580
