Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.48604180907962,16.458125427238862,11.817687831975531,0.7180457995791417,5.335162737829739,4.005896266650817,3.894685345452131,False,2.863034,2,1100
2,0,3,0,3,5.346397103048847,16.039191309146542,11.817687831975537,0.7368007279292416,5.3788701696301855,3.9409334355800607,3.9596481765228875,False,2.865053,2,1100
3,0,1,0,1,5.2152465797536784,15.645739739261035,11.81768783197553,0.7553294397656708,5.230237851809273,3.95567262400803,3.9449089880949173,False,3.089947,2,1100
4,0,3,0,3,5.286388966445627,15.85916689933688,11.817687831975531,0.7451644784991616,5.3359151240316915,3.9151741062033785,3.985407505899567,False,2.681047,1,1050
5,0,4,0,4,5.314247387093804,15.942742161281412,11.817687831975533,0.741258167034527,5.223188589042625,3.989311975617336,3.9112696364856125,False,2.900001,1,1050
6,0,3,0,3,5.706522648471276,17.119567945413827,11.817687831975531,0.6903029252640327,5.757690982583144,3.929285074291766,3.971296537811182,False,2.766054,2,1100
7,0,3,0,3,5.371290669979585,16.113872009938753,11.81768783197553,0.7333859810160207,5.227276768762806,4.032562943734983,3.8680186683679643,False,2.885006,2,1100
8,0,2,0,2,5.519419674696594,16.558259024089782,11.817687831975533,0.7137035249166335,5.470129674420429,3.9950213436539816,3.905560268448966,False,2.751953,2,1100
9,0,2,0,2,5.215639118183066,15.646917354549199,11.817687831975524,0.7552725923064736,5.362425739416364,3.9628170889603163,3.9377645231426306,False,2.852043,1,1050
10,0,3,0,3,5.363171038672905,16.089513116018715,11.817687831975539,0.7344962987232878,5.39196816895693,3.9217977362878096,3.978783875815137,False,2.716,1,1050
11,0,1,0,1,5.893260933562915,17.679782800688745,11.817687831975531,0.6684294691400369,5.945593834099857,3.952599423320519,3.9479821887824262,False,2.491947,1,1050
12,0,1,0,1,5.112624668195712,15.337874004587137,11.81768783197553,0.7704906057020148,5.256917470603462,3.89226675613576,4.008314855967187,False,2.967948,2,1100
13,0,5,0,5,5.410205783088165,16.230617349264495,11.81768783197553,0.7281108030380039,5.443451591283786,3.9441466366402906,3.9564349754626558,False,2.773001,1,1050
14,0,0,0,0,5.46795164293841,16.40385492881523,11.817687831975533,0.7204213816361192,5.4332205199665875,3.954657832525899,3.9459237795770474,False,2.592053,2,1100
15,0,1,0,1,5.623220843267133,16.8696625298014,11.817687831975533,0.70052900057122,5.658418262705848,3.962366177833187,3.938215434269758,False,2.889947,2,1100
16,0,1,0,1,5.163756316582919,15.491268949748758,11.817687831975531,0.7628611878284635,5.221519346643828,3.9652105717451978,3.935371040357749,False,3.051,1,1050
17,0,5,0,5,5.3472331664935435,16.04169949948063,11.817687831975526,0.7366855258919505,5.390690439536127,3.9450435054497435,3.9555381066532016,False,3.149051,2,1100
18,0,2,0,2,5.5662690387410825,16.698807116223247,11.81768783197554,0.7076965288433331,5.609124181809918,3.900686140364031,3.9998954717389172,False,2.668947,1,1050
19,0,0,0,0,5.445417018517842,16.336251055553525,11.817687831975531,0.723402682279304,5.672346789476917,3.869333689111115,4.03124792299183,False,2.516054,1,1050
20,0,2,0,2,5.749997928060352,17.249993784181054,11.817687831975528,0.6850835994394866,5.670818094292814,3.9806679333390984,3.9199136787638507,False,2.575053,2,1100
