Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.504212877077067,16.5126386312312,11.817687831975531,0.7156753136730147,5.463537471969924,3.9568987741500257,3.943682837952922,False,1.313347,1,1050
2,0,1,0,1,5.222102086722831,15.666306260168493,11.817687831975539,0.7543378532067864,5.151709807109218,3.970233789084024,3.9303478230189235,False,1.515395,3,1150
3,0,3,0,3,5.187032519529195,15.561097558587585,11.81768783197553,0.7594379372972822,5.152074781056049,3.95695239333878,3.9436292187641704,False,1.649383,2,1100
4,0,3,0,3,5.1840220390016025,15.552066117004808,11.817687831975526,0.7598789603301603,5.156449921411712,3.9791560781332276,3.9214255339697215,False,1.620276,2,1100
5,0,2,0,2,5.196136551883849,15.588409655651546,11.81768783197553,0.758107343406327,5.255878138114177,3.9471257409827025,3.9534558711202434,False,1.664326,3,1150
6,0,3,0,3,5.403164028208614,16.209492084625843,11.81768783197553,0.7290597244058133,5.250890076720292,3.996505401823438,3.904076210279509,False,1.556138,3,1150
7,0,1,0,1,5.202808731235434,15.608426193706302,11.817687831975531,0.7571351323518262,5.222172433210133,3.92723309557634,3.9733485165266056,False,1.813799,7,1350
8,0,4,0,4,5.285664982237191,15.856994946711573,11.817687831975533,0.7452665446189278,5.290057668229454,3.9377057635998516,3.962875848503098,False,1.600572,3,1150
9,0,4,0,4,5.221897321854949,15.665691965564847,11.817687831975528,0.7543674328559687,5.18654480715265,3.9855958527520543,3.914985759350894,False,1.565886,4,1200
10,0,2,0,2,5.34611169334996,16.03833508004988,11.817687831975526,0.7368400630733531,5.253539760852091,4.001818625748283,3.8987629863546656,False,1.455175,2,1100
11,0,0,0,0,5.187054716227752,15.561164148683254,11.817687831975531,0.7594346874732707,5.291366537546254,3.9301051796698543,3.970476432433091,False,1.519181,3,1150
12,0,2,0,2,5.274698227995785,15.824094683987354,11.81768783197553,0.7468160465403453,5.223412296316475,3.976572271085793,3.924009341017155,False,1.520935,3,1150
13,0,2,0,2,5.158417110285981,15.475251330857944,11.817687831975533,0.763650785329143,5.230524815374436,3.9283312438813733,3.972250368221575,False,1.56429,2,1100
14,0,1,0,1,5.230397909671758,15.691193729015275,11.817687831975526,0.7531414139717695,5.239064337558778,3.9267428537035065,3.9738387583994403,False,1.558243,2,1100
15,0,3,0,3,5.437730430918837,16.31319129275651,11.81768783197552,0.7244252592822158,5.424413792539884,3.9439069441172157,3.956674667985731,False,1.512729,2,1100
16,0,2,0,2,5.149347305488512,15.448041916465538,11.817687831975526,0.7649958419247592,5.170306250777041,3.891375812275337,4.009205799827611,False,1.637583,3,1150
17,0,1,0,1,5.2773393538047895,15.832018061414368,11.817687831975531,0.7464422909406274,5.1476760816239455,3.956728765995509,3.9438528461074402,False,1.606665,4,1200
18,0,0,0,0,5.162650264613054,15.487950793839163,11.81768783197553,0.7630246240630103,5.136466974401981,3.960401060833766,3.9401805512691794,False,1.674409,2,1100
19,0,1,0,1,5.203365766982033,15.6100973009461,11.81768783197554,0.7570540787890727,5.073631430758915,3.9847414659768776,3.915840146126067,False,1.704205,5,1250
20,0,4,0,4,5.309524674419454,15.928574023258363,11.817687831975523,0.7419175008836155,5.381096233005063,3.932047481628533,3.9685341304744126,False,1.493137,4,1200
