Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.490812541539386,13.472437624618157,9.865771592583512,0.7322929871692861,4.424843401619477,3.291287948075681,3.285937229847745,False,164.418483,3,1510
2,0,5,0,5,4.641167519607684,13.923502558823053,9.86577159258351,0.7085696685085724,4.48717168020225,3.2912572612812343,3.2859679166421913,False,137.484425,2,1460
3,0,6,0,6,4.648276508532371,13.944829525597113,9.865771592583506,0.7074859950402339,4.681050489412226,3.291773749559886,3.2854514283635394,False,137.014018,3,1510
4,0,6,0,6,4.906674981672137,14.720024945016412,9.865771592583506,0.6702279126180181,4.720289019066131,3.2872228105832493,3.2900023673401764,False,144.489808,6,1660
5,0,2,0,2,4.765229560979426,14.295688682938279,9.865771592583508,0.6901221627999062,4.807511403914414,3.2907966764275725,3.286428501495853,False,158.568157,6,1660
6,0,6,0,6,5.128320034383449,15.384960103150348,9.865771592583512,0.641260784976837,4.87892184328673,3.2800791501873876,3.297146027736037,False,121.739107,4,1560
7,0,8,0,8,4.764992781853609,14.294978345560827,9.865771592583512,0.6901564559310602,4.87078354536948,3.283434101509741,3.2937910764136835,False,142.875552,1,1530
8,0,5,0,5,5.04995420001104,15.14986260003312,9.865771592583515,0.6512119517547272,4.731402197830512,3.281207178624497,3.2960179992989285,False,119.954694,4,1560
9,0,7,0,7,4.981146618296399,14.943439854889196,9.865771592583505,0.6602075351048187,4.650330121679958,3.297744465921173,3.2794807120022527,False,167.669391,6,1780
10,0,4,0,4,4.81313041635212,14.43939124905636,9.86577159258351,0.6832539836627985,4.7769546736350055,3.2863281279280896,3.2908970499953343,False,125.011551,0,1480
11,0,1,0,1,4.546278582947278,13.638835748841835,9.865771592583515,0.7233587803432037,4.400234007440378,3.282175722066783,3.2950494558566423,False,160.196592,4,1560
12,0,5,0,5,4.592096614646746,13.776289843940237,9.865771592583512,0.7161414070366092,4.588558900599308,3.286692446098272,3.2905327318251545,False,184.188358,6,1660
13,0,5,0,5,4.836769787245534,14.510309361736603,9.865771592583512,0.6799146280505469,4.495853435898358,3.2859422553586533,3.291282922564772,False,130.539742,0,1480
14,0,3,0,3,4.530784418985673,13.59235325695702,9.865771592583512,0.7258324887586246,4.543091506817031,3.287992795400948,3.289232382522478,False,167.034686,4,1560
15,0,7,0,7,4.76987349355432,14.309620480662959,9.86577159258351,0.6894502622145317,4.730674615240978,3.2834007128295215,3.2938244650939037,False,126.775816,2,1460
16,0,8,0,8,4.942719428389849,14.828158285169547,9.865771592583513,0.6653403209521179,4.962070023907245,3.288659284318326,3.2885658936051017,False,108.458983,0,1480
17,0,2,0,2,4.57765955131511,13.73297865394533,9.865771592583506,0.7183999801637485,4.4250921857782615,3.293211018456087,3.284014159467337,False,189.788273,7,1710
18,0,1,0,1,4.487070075856197,13.461210227568591,9.865771592583512,0.732903760196716,4.5111273800488,3.2911070143732952,3.2861181635501286,False,142.490729,3,1510
19,0,4,2,3,4.553201198979836,13.659603596939508,9.865771592583513,0.7222589969443902,4.2244865860783465,3.2831964641638294,3.294028713759596,False,240.799856,11,1910
20,0,2,0,2,4.545061510265815,13.635184530797446,9.865771592583512,0.7235524807383387,4.529125634347955,3.28393028195,3.2932948959734243,False,127.387241,1,1410
