Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.146469669498103,63.36910356713522,49.946421052376785,0.7881825407150028,25.632320127629324,19.715709038256012,20.19024079663432,False,307.538056,6,980
2,0,16,3,13,25.791658538011447,64.99497951578884,49.9464210523768,0.768465832660869,25.835825782064703,19.820489478473768,20.085460356416565,False,267.715788,6,980
3,0,20,3,18,25.46009490737782,64.15943916659211,49.946421052376756,0.7784734670558641,25.31800976513241,19.926928993771867,19.979020841118466,False,414.141219,12,1280
4,0,17,3,15,25.528199877523463,64.33106369135912,49.94642105237683,0.7763966299703137,25.511021913952494,19.97086055420076,19.935089280689564,False,479.877479,15,1430
5,0,23,3,20,25.61996824502052,64.56231997745171,49.94642105237683,0.7736156487223591,25.778100813330916,19.95965417904617,19.946295655844164,False,240.706615,5,930
6,0,20,3,17,25.819100050335454,65.06413212684535,49.94642105237679,0.7676490782203023,25.558153555185672,19.999116823925323,19.906833010965006,False,409.491373,12,1280
7,0,20,3,17,24.966081430856093,62.91452520575736,49.94642105237683,0.7938774216133827,26.272092766535152,19.345948295317477,20.560001539572866,False,445.329475,14,1380
8,0,19,3,16,25.388207053908385,63.97828177584913,49.94642105237686,0.7806777497927572,25.401536591810487,19.9835690818827,19.922380753007634,False,275.206616,6,980
9,0,19,3,16,25.440265926690497,64.10947013526005,49.9464210523768,0.7790802349013081,25.41490750362248,19.959989858221167,19.945959976669133,False,338.594312,9,1130
10,0,12,3,9,25.856952472492985,65.15952023068232,49.9464210523768,0.7665253039855567,25.571868823901728,20.008664595238486,19.897285239651833,False,274.577063,6,980
11,0,21,3,19,25.797232112646963,65.00902492387034,49.94642105237678,0.7682998031560568,25.225902708026677,20.207074235470415,19.6988755994199,False,230.652201,4,880
12,0,24,3,21,25.685018105312004,64.72624562538626,49.94642105237673,0.7716563902292405,25.12754345080667,20.228327895170132,19.677621939720197,False,379.12489,10,1180
13,0,18,3,15,25.8293841421744,65.09004803827949,49.94642105237681,0.7673434350978401,25.222521396229457,20.323738064059647,19.582211770830682,False,406.988539,11,1230
14,0,27,4,23,25.257804718107355,63.649667889630535,49.94642105237684,0.7847082743461391,25.488599517408545,19.77434607973711,20.13160375515322,False,407.937144,11,1230
15,0,18,3,15,25.45123342934206,64.13710824194199,49.94642105237683,0.7787445118973221,25.522092706800088,19.865743649409843,20.040206185480518,False,457.332213,13,1330
16,0,19,3,16,25.60255075360812,64.51842789909246,49.94642105237679,0.7741419417486978,25.43967777643455,19.90117107560508,20.00477875928523,False,503.667558,15,1430
17,0,11,3,8,25.54609856555254,64.3761683851924,49.94642105237678,0.7758526533223324,25.576945588371668,19.87367538546195,20.03227444942838,False,449.594949,12,1280
18,0,14,3,12,25.493142186795787,64.24271831072538,49.94642105237681,0.777464316045889,25.423997754855513,20.02525691683841,19.880692918051917,False,488.065121,15,1430
19,0,18,3,16,25.604001850752514,64.52208466389634,49.94642105237682,0.7740980675462366,25.69275558295761,19.913876775853613,19.99207305903669,False,261.761532,6,980
20,0,13,3,10,25.619207605624926,64.56040316617481,49.9464210523768,0.7736386175256302,25.469077156235507,20.06473966791053,19.84121016697975,False,464.541112,14,1380
