Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.190972699428063,15.572918098284191,10.659046919288139,0.684460475038557,5.119678136462204,3.5819189227437858,3.577623056783677,False,69.851002,3,870
2,0,5,0,5,5.154191368543541,15.462574105630624,10.659046919288146,0.6893449206110323,5.173169744803643,3.6560425734008413,3.5034994061266236,False,57.245,2,820
3,0,9,0,9,5.196321768233077,15.588965304699233,10.659046919288135,0.6837558946952693,5.130704193948914,3.585232208092182,3.574309771435283,False,59.426011,3,870
4,0,3,0,3,5.352644293344139,16.057932880032418,10.659046919288148,0.6637869892047169,4.9354726851005974,3.637881080776716,3.521660898750747,False,62.066,2,820
5,0,8,0,8,5.413654040717092,16.240962122151277,10.65904691928815,0.6563063714525955,5.180108800898768,3.6516819663319673,3.507860013195497,False,93.345975,8,1120
6,0,8,0,8,5.4382002649968,16.314600794990398,10.659046919288137,0.6533440231379202,5.335313755531929,3.570612957730168,3.588929021797296,False,44.190002,1,770
7,0,12,0,12,5.180881970313129,15.542645910939386,10.65904691928814,0.6857935888371477,5.195529086288513,3.5120941354458,3.647447844081662,False,48.651986,2,820
8,0,11,0,11,5.11278965994647,15.33836897983941,10.65904691928814,0.6949270116854197,5.388484641321401,3.5231146263921023,3.6364273531353617,False,51.009001,2,820
9,0,5,0,5,5.076914597096066,15.230743791288198,10.659046919288139,0.6998375828096449,5.273442701803813,3.5766100346791463,3.5829319448483177,False,48.697,2,820
10,0,9,0,9,5.1658380402036075,15.497514120610823,10.659046919288139,0.687790753815943,5.10247939348551,3.517460970272244,3.6420810092552194,False,59.533003,3,870
11,0,6,0,6,5.105918546289294,15.317755638867881,10.659046919288135,0.6958621857265725,5.2865360465416025,3.525835123556548,3.6337068559709174,False,68.324999,4,920
12,0,8,0,8,5.161611638021646,15.484834914064937,10.659046919288139,0.6883539268220732,5.250937684020104,3.56047183328968,3.5990701462377843,False,52.614002,2,820
13,0,4,0,4,5.053041899399814,15.159125698199441,10.65904691928815,0.7031439102424094,5.2346043850917425,3.4958914058115536,3.663650573715911,False,82.376998,6,1020
14,0,9,0,9,5.274276611486751,15.822829834460254,10.659046919288135,0.6736498484028433,5.1530388797721915,3.584726755197146,3.5748152243303184,False,60.572999,2,820
15,0,7,0,7,5.225605587774308,15.676816763322925,10.659046919288139,0.6799241887055648,5.255015272015028,3.648622315881984,3.5109196636454825,False,53.148,2,820
16,0,6,0,6,5.092675888337058,15.278027665011173,10.659046919288143,0.6976716597849116,5.226463788629472,3.526531753571396,3.6330102259560695,False,54.715,2,820
17,0,6,0,6,5.1633283849611455,15.489985154883437,10.659046919288143,0.6881250571068318,5.401437261101385,3.56013669593354,3.5994052835939234,False,51.950002,2,820
18,0,6,0,6,5.264712133463539,15.794136400390617,10.659046919288139,0.6748736777418562,5.2425596386827715,3.5626851091329628,3.5968568703945007,False,50.663001,2,820
19,0,8,0,8,5.3652469693040015,16.095740907912003,10.659046919288146,0.6622277893432416,5.426252146163392,3.5110626106329357,3.6484793688945296,False,55.755001,2,820
20,0,8,0,8,5.196871763004706,15.590615289014119,10.65904691928814,0.6836835315152062,5.225491410606808,3.5777919378025347,3.58175004172493,False,48.610999,1,770
