Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.317586326587105,15.952758979761317,11.817687831975531,0.7407927272622999,5.140228941031689,4.019029652053516,3.881551960049431,False,5.890853,4,300
2,0,6,0,6,5.289459851845545,15.868379555536634,11.817687831975535,0.7447318606550615,5.487222070506337,3.8871880231365545,4.013393588966392,False,4.761364,4,300
3,0,1,0,1,5.303324062773718,15.909972188321152,11.817687831975533,0.7427849459504653,5.3135388668073995,3.931879575843922,3.9687020362590277,False,4.864123,4,300
4,0,2,0,2,5.33505917480262,16.00517752440786,11.817687831975533,0.7383665575688608,5.191758739860856,4.021407656772649,3.8791739553302977,False,3.290475,3,250
5,0,0,0,0,5.308826569967375,15.926479709902125,11.817687831975523,0.7420150621626697,5.26169345355713,3.9773204038671444,3.9232612082358034,False,4.818248,4,300
6,0,4,0,4,5.397154977342745,16.191464932028236,11.817687831975531,0.7298714403907356,5.362314086017483,3.975276335428172,3.925305276674774,False,3.346543,3,250
7,0,5,0,5,5.247116205495815,15.741348616487446,11.817687831975535,0.7507417642474241,5.240729414833172,3.9383848865405082,3.9621967255624373,False,3.380198,3,250
8,0,1,0,1,5.292991252974042,15.878973758922127,11.81768783197553,0.7442349871845698,5.289404470234414,3.9409064900540316,3.9596751220489184,False,4.811781,4,300
9,0,5,0,5,5.323470326714385,15.970410980143154,11.817687831975528,0.7399739334616421,5.290721042289723,3.983474710777582,3.9171069013253645,False,3.24459,3,250
10,0,2,0,2,5.329040047726193,15.98712014317858,11.81768783197554,0.7392005393177669,5.409225007756567,3.8804133467240742,4.020168265378872,False,3.191461,3,250
11,0,5,0,5,5.261252553593549,15.783757660780646,11.817687831975528,0.7487246120953835,5.174709933552348,3.9931271240832618,3.907454488019686,False,4.762324,4,300
12,0,5,0,5,5.309661100919975,15.928983302759924,11.81768783197553,0.7418984380458197,5.329368914914635,3.940081281882344,3.9605003302206034,False,3.310681,3,250
13,0,1,0,1,5.206238296783935,15.618714890351805,11.817687831975523,0.7566363759719884,5.1684029685447355,3.9509752173815995,3.949606394721347,False,3.30648,3,250
14,0,6,0,6,5.162432000889016,15.487296002667048,11.817687831975533,0.7630568841675412,5.288644452609782,3.9018660088356074,3.998715603267339,False,3.305779,3,250
15,0,2,0,2,5.3258026573455455,15.977407972036637,11.817687831975526,0.7396498764166644,5.270304719121475,3.9834930466237575,3.9170885654791894,False,3.26545,3,250
16,0,5,0,5,5.245872877321485,15.737618631964455,11.817687831975535,0.7509196981030406,5.236887323998983,3.9810356569193,3.9195459551836467,False,3.343331,3,250
17,0,1,0,1,5.323937900475468,15.971813701426406,11.817687831975533,0.7399089454017438,5.350855692401312,3.9421922529270934,3.9583893591758517,False,3.276089,3,250
18,0,4,0,4,5.2257603948015126,15.677281184404539,11.817687831975533,0.753809776897511,5.263823320087576,3.939014427528835,3.9615671845741116,False,3.275164,3,250
19,0,2,0,2,5.348296132407153,16.04488839722146,11.817687831975537,0.736539110737725,5.307808620254658,3.945765702769492,3.9548159093334516,False,3.307337,3,250
20,0,2,0,2,5.234807517228075,15.704422551684225,11.817687831975528,0.752506995598392,5.311579948298076,3.9413707841608474,3.9592108279421008,False,3.417143,3,250
