Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.137642300312358,15.412926900937073,11.817687831975531,0.7667387192537091,5.154885059358758,3.937081280753828,3.9635003313491195,False,31.169999,3,790
2,0,4,0,4,5.211502092258042,15.634506276774127,11.81768783197552,0.7558721473367733,5.197357024247317,3.967668845950185,3.932912766152759,False,28.654999,3,790
3,0,1,0,1,5.142552963694239,15.427658891082718,11.817687831975531,0.7660065545528899,5.211439364299885,3.934931252864989,3.965650359237957,False,33.424998,4,840
4,0,1,0,1,5.162760464459427,15.48828139337828,11.817687831975519,0.763008337195368,5.198564113995536,3.930462085462483,3.970119526640462,False,25.664,2,740
5,0,3,0,3,5.154488114123747,15.463464342371239,11.817687831975531,0.7642328763027595,5.125034194335135,3.9511786250007783,3.949402987102168,False,29.73499,3,790
6,0,8,0,8,5.203924799245787,15.61177439773736,11.817687831975528,0.7569727521612332,5.156025962288927,3.9913592628676833,3.909222349235264,False,29.739002,3,790
7,0,2,0,2,5.348935653778853,16.04680696133656,11.817687831975528,0.7364510497601958,5.3041044604350365,3.936041039914975,3.9645405721879725,False,28.032998,3,790
8,0,1,0,1,5.175897307692736,15.527691923078208,11.817687831975524,0.7610717607303473,5.195742147442054,3.930169556757,3.9704120553459457,False,30.249,3,790
9,0,1,0,1,5.186956240921297,15.560868722763889,11.81768783197553,0.7594491054787651,5.220205806189694,3.9563889065943454,3.944192705508602,False,22.366002,1,690
10,0,3,0,3,5.0513155958797435,15.153946787639232,11.817687831975526,0.7798422416010445,5.233274016295346,3.8970684834206724,4.003513128682274,False,25.954998,2,740
11,0,3,0,3,5.27687239278612,15.83061717835836,11.817687831975528,0.7465083451156405,5.110344921072286,4.041480278271002,3.8591013338319455,False,20.994,1,690
12,0,4,0,4,5.095106237129261,15.28531871138778,11.817687831975528,0.7731397725564716,5.0444134630048385,3.9830864358126483,3.9174951762902985,False,30.856001,4,840
13,0,5,0,5,5.140345608010941,15.421036824032823,11.817687831975531,0.7663354913697065,5.181397796258565,3.9574597145543255,3.9431218975486213,False,21.714002,1,690
14,0,0,0,0,5.174127815452162,15.522383446356486,11.817687831975531,0.7613320385246285,5.185514044827217,3.9454090480670048,3.9551725640359376,False,27.720006,3,790
15,0,4,0,4,5.353868065749506,16.061604197248517,11.817687831975531,0.7357725720821833,5.258209919076271,3.964466074011721,3.936115538091225,False,33.304999,5,890
16,0,5,0,5,5.15467888825884,15.464036664776522,11.817687831975531,0.7642045921226684,5.168973453347995,3.967311387710359,3.933270224392588,False,29.912001,3,790
17,0,2,0,2,5.096036773065895,15.288110319197685,11.81768783197553,0.77299859729137,5.16127955044887,3.9322711806655644,3.968310431437381,False,26.103998,2,740
18,0,2,0,2,5.167934108040634,15.503802324121903,11.817687831975526,0.762244485895485,5.145711551080367,3.9543664294344136,3.9462151826685328,False,29.224001,3,790
19,0,5,0,5,5.325018783210885,15.975056349632654,11.817687831975537,0.739758757235763,5.435246412294148,3.90038876541008,4.000192846692866,False,24.298001,2,740
20,0,2,0,2,5.143650694236091,15.430952082708274,11.817687831975537,0.765843077512909,5.039674118251082,4.017067335059937,3.8835142770430084,False,34.971998,4,840
