Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.477546925309838,16.432640775929514,11.817687831975531,0.719159384855905,5.521545105060584,3.8825079851030657,4.018073626999881,False,3.359365,5,1250
2,0,4,0,4,5.368677294637427,16.10603188391228,11.817687831975531,0.7337429800930534,5.278725671973527,3.9814062523805474,3.919175359722399,False,3.281158,3,1150
3,0,6,0,6,5.31584882551199,15.94754647653597,11.817687831975531,0.7410348575790762,5.24823158396042,4.006137931375565,3.8944436807273815,False,3.305796,4,1200
4,0,5,0,5,5.067504182941237,15.20251254882371,11.817687831975533,0.7773509670866822,5.145467123349815,3.921057847142532,3.979523764960417,False,3.162352,2,1100
5,1,2,1,2,5.412388206130189,16.23716461839057,11.7627574566822,0.7244342059179127,5.287855935210791,3.9197726395764043,3.944187006360285,False,3.663298,10,1500
6,0,2,0,2,5.293520671054683,15.880562013164049,11.817687831975524,0.7441605544047722,5.316674237506721,3.9964339149436543,3.9041476971592908,False,2.894326,2,1100
7,0,4,0,4,5.385984160351988,16.157952481055965,11.817687831975528,0.7313852324934682,5.4066802026424945,3.954968995205449,3.9456126168974963,False,3.16893,5,1250
8,0,3,1,2,5.519481829711703,16.55844548913511,11.817687831975524,0.7136954878844,5.370123371229509,3.9771193765800823,3.9234622355228628,False,2.684348,2,1100
9,0,1,0,1,5.245356912214586,15.736070736643757,11.817687831975528,0.7509935631171447,5.256330775982744,3.996001115846499,3.9045804962564477,False,3.028888,2,1100
10,0,2,0,2,5.295182270445724,15.885546811337171,11.817687831975535,0.7439270408709826,5.271014282429532,3.970426545952069,3.9301550661508786,False,3.378898,4,1200
11,0,2,0,2,5.211125090610472,15.633375271831415,11.817687831975531,0.7559268313138315,5.238434853707974,3.968413744941719,3.9321678671612257,False,3.349319,1,1050
12,0,4,0,4,5.513660191228016,16.54098057368405,11.817687831975535,0.7144490484909305,5.508883009317337,3.9824952557619855,3.9180863563409627,False,2.734295,1,1050
13,0,4,0,4,5.407719396977095,16.223158190931287,11.817687831975528,0.7284455771738447,5.464604700263528,3.9277007546045666,3.9728808574983825,False,3.061528,3,1150
14,0,4,0,4,5.373262363679915,16.119787091039747,11.81768783197553,0.7331168684321173,5.40285973214643,3.945295404232917,3.9552862078700306,False,3.073966,4,1200
15,0,2,0,2,5.297220453887382,15.891661361662146,11.817687831975533,0.7436408040058747,5.283934490490003,3.958068140434278,3.942513471668667,False,3.129359,3,1150
16,0,4,0,4,5.254881122569923,15.76464336770977,11.817687831975531,0.7496324246815081,5.2486178606485625,3.908611784347395,3.991969827755552,False,3.007064,2,1100
17,0,2,0,2,5.151062743258912,15.453188229776735,11.817687831975524,0.7647410784270414,5.173067152990515,3.949377433103229,3.9512041789997188,False,2.933222,3,1150
18,0,6,0,6,5.231707535781863,15.69512260734559,11.817687831975528,0.7529528840026165,5.349115189580127,3.8923016925561544,4.008279919546796,False,3.226092,5,1250
19,0,2,0,2,5.277589626689263,15.832768880067789,11.817687831975537,0.7464068932916135,5.14585615187734,4.000295989773491,3.9002856223294566,False,3.364794,2,1100
20,0,3,0,3,5.229192122453259,15.687576367359778,11.817687831975519,0.7533150790943011,5.225533962577969,3.9323710437909103,3.968210568312038,False,3.353888,3,1150
