Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.178911222535301,15.536733667605901,11.817687831975531,0.7606288480451601,5.2247782506094245,3.9548023420584726,3.9457792700444743,False,11.479001,4,300
2,0,5,0,5,5.444315494113659,16.332946482340976,11.817687831975537,0.7235490451617353,5.492408668744141,3.958622998731028,3.941958613371917,False,6.921,3,250
3,0,2,0,2,5.4032768988412805,16.20983069652384,11.817687831975531,0.7290444948638363,5.419415471265613,3.9390785249297817,3.9615030871731647,False,6.263999,3,250
4,0,2,0,2,5.176763876413882,15.530291629241646,11.81768783197553,0.7609443604860752,5.254323588084025,3.9011984291787307,3.9993831829242175,False,7.088999,3,250
5,0,3,0,3,5.267302214126588,15.801906642379766,11.817687831975531,0.7478646785750019,5.420609630351652,3.917316844314093,3.9832647677888535,False,6.754998,3,250
6,0,4,0,4,5.114478734543666,15.343436203630997,11.817687831975531,0.7702112926424458,5.219566865907198,3.9225771211420506,3.9780044909608967,False,14.003001,5,350
7,0,1,0,1,5.346828020628709,16.040484061886126,11.817687831975531,0.7367413468559592,5.442216996124535,3.9172779746973787,3.9833036374055664,False,8.239999,3,250
8,0,3,0,3,5.170332168288563,15.510996504865687,11.817687831975531,0.7618909480295742,5.140748876742486,3.9698459978668557,3.930735614236094,False,10.446,4,300
9,0,6,0,6,5.161682896801955,15.485048690405865,11.817687831975531,0.7631676249941316,5.246328034998127,3.9106083838114256,3.9899732282915217,False,6.958002,3,250
10,0,3,0,3,5.248709607908848,15.746128823726545,11.817687831975531,0.7505138541841745,5.271425411584462,3.9328807466498477,3.9677008654531005,False,9.788998,4,300
11,0,3,0,3,5.199138743438317,15.59741623031495,11.817687831975531,0.7576695817738591,5.277716027797317,3.91682198114803,3.9837596309549137,False,6.436998,3,250
12,0,5,0,5,5.218482639092596,15.655447917277787,11.817687831975535,0.7548610486534344,5.308988631665803,3.9579167210378694,3.9426648910650743,False,9.415,4,300
13,0,2,0,2,5.225338916504489,15.676016749513467,11.817687831975531,0.7538705795489989,5.2339221266447495,3.931416008173059,3.969165603929888,False,9.603002,4,300
14,0,2,0,2,5.115470894255393,15.346412682766179,11.817687831975528,0.770061908034484,5.167861627549223,3.9120048979814417,3.988576714121505,False,9.316,4,300
15,0,4,0,4,5.213412146769517,15.640236440308552,11.817687831975537,0.7555952160364141,5.12641071024289,3.972977400543687,3.927604211559258,False,9.915001,4,300
16,0,2,0,2,5.276580128592421,15.829740385777264,11.81768783197553,0.7465496934234948,5.2643431298876235,3.9544547599346376,3.946126852168311,False,6.392999,3,250
17,0,4,0,4,5.199986341747928,15.599959025243784,11.817687831975533,0.7575460815539453,5.255254676612324,3.9347142791679506,3.9658673329349967,False,9.443002,4,300
18,0,3,0,3,5.132369215637986,15.397107646913959,11.817687831975533,0.7675264798414364,5.197846172151092,3.9222148329118895,3.9783667791910573,False,6.355,3,250
19,0,1,0,1,5.273592259325825,15.820776777977475,11.817687831975526,0.7469726675131243,5.3078842524601,3.936417142484,3.9641644696189453,False,9.963001,4,300
20,0,11,0,11,5.2251689975904005,15.6755069927712,11.817687831975535,0.753895094903488,5.382598719160697,3.90177094951638,3.9988106625865694,False,6.586002,3,250
