Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.534901902137113,13.60470570641134,9.865771592583512,0.725173466114315,4.43365662151528,3.2761084474858944,3.301116730437532,False,83.370456,6,400
2,0,24,5,20,6.144587176604366,18.433761529813097,9.86577159258351,0.5352012163457526,5.288755575046487,3.285324930532042,3.291900247391383,False,57.888717,7,450
3,0,7,1,7,4.646677963629659,13.940033890888976,9.86577159258351,0.7077293835728512,4.534625526119911,3.283019936066057,3.2942052418573673,False,63.659905,6,400
4,0,10,0,10,4.300367283046432,12.901101849139296,9.865771592583512,0.7647231769774542,4.427854811481132,3.2885798687624663,3.2886453091609598,False,74.817053,6,400
5,0,10,0,10,4.736631522096281,14.209894566288842,9.865771592583512,0.6942888665753223,4.782883228878591,3.288049446775476,3.2891757311479495,False,53.360847,5,350
6,0,9,3,6,4.787856078626096,14.36356823587829,9.865771592583508,0.6868607737693004,4.725806501226442,3.2994002389311357,3.277824938992291,False,62.366738,6,400
7,0,3,0,3,4.460079901202248,13.380239703606744,9.865771592583508,0.7373389274875334,4.622592920566561,3.2914692079912795,3.2857559699321457,False,37.872675,4,300
8,0,19,7,14,5.142424607568065,15.427273822704196,9.865771592583513,0.6395019435037276,5.106103068967449,3.284981934310662,3.292243243612763,False,70.411056,7,450
9,0,4,0,4,4.492027981576702,13.476083944730107,9.865771592583512,0.7320948454347951,4.430075596660929,3.2824972069039147,3.294727971019512,False,51.513904,5,350
10,0,6,0,6,4.78719805767504,14.36159417302512,9.865771592583512,0.6869551857351635,4.711292648444662,3.283395823820687,3.2938293541027392,False,35.263779,4,300
11,0,4,1,3,4.509988610737695,13.529965832213085,9.86577159258351,0.729179342721945,4.428541042084138,3.281767128189953,3.295458049733472,False,72.802494,6,400
12,0,14,5,9,4.782426733308915,14.347280199926745,9.865771592583513,0.6876405461596746,4.903071414574148,3.2842614902064464,3.292963687716979,False,57.553121,6,400
13,0,5,0,5,4.425925877566296,13.27777763269889,9.86577159258351,0.7430288309910608,4.4218154229860085,3.2900922245303263,3.287132953393097,False,76.266739,6,400
14,0,4,0,4,4.372578199165316,13.117734597495948,9.86577159258351,0.7520941607148228,4.331420007914304,3.2845466275184916,3.292678550404933,False,96.080959,7,450
15,0,6,0,6,4.605129634213968,13.815388902641905,9.86577159258351,0.7141146486796971,4.350551923507031,3.2952314751800182,3.281993702743407,False,53.909186,5,350
16,0,4,0,4,4.64456412815267,13.93369238445801,9.865771592583508,0.7080514855910008,4.5240617931644636,3.2830250185449827,3.2942001593784425,False,69.589942,6,400
17,0,19,0,19,5.822092068025659,17.466276204076976,9.865771592583512,0.5648468784823547,4.8575678687186565,3.291533987386832,3.285691190536592,True,60.199592,6,400
18,0,7,2,5,4.27616631728389,12.82849895185167,9.865771592583512,0.7690511282428318,4.307183433259984,3.2882027746913263,3.2890224032320976,False,71.235636,6,400
19,0,4,0,4,4.535981882129338,13.607945646388014,9.86577159258351,0.7250008082742602,4.506906647541793,3.2870673361397666,3.2901578417836603,False,38.617916,4,300
20,1,26,13,15,5.147601921233748,15.442805763701244,9.831153593659334,0.6366170593667467,4.841697310989576,3.2860148480382727,3.268306346583396,False,87.934846,10,600
