Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.325801729360949,12.977405188082846,9.865771592583513,0.7602268288304085,4.387195281891921,3.288743149745258,3.288482028178168,False,79.979493,4,720
2,0,1,0,1,4.413300851221134,13.239902553663402,9.865771592583512,0.7451543961593367,4.436919493205069,3.2816126033651547,3.2956125745582727,False,152.371442,11,1030
3,0,2,0,2,4.266491333275265,12.799473999825796,9.86577159258351,0.770795080541418,4.192593785145615,3.286288597406249,3.2909365805171764,False,99.590053,6,780
4,0,0,0,0,4.395940279926233,13.187820839778698,9.865771592583513,0.7480971809099182,4.299143499129427,3.2814403960885072,3.2957847818349157,False,58.918211,2,620
5,0,1,0,1,4.376490188995195,13.129470566985585,9.865771592583512,0.7514218903381578,4.357506109115476,3.2975290206386663,3.279696157284758,False,84.362484,5,730
6,0,2,0,2,4.173633779191049,12.520901337573147,9.865771592583506,0.7879442003889898,4.252266244795594,3.286310965991172,3.290914211932254,False,163.106504,12,1080
7,0,0,0,0,4.292674363730788,12.878023091192363,9.865771592583515,0.766093640516221,4.26716718560951,3.291544954085065,3.2856802238383604,False,82.24841,5,730
8,0,2,0,2,4.354206675705493,13.062620027116479,9.865771592583512,0.7552674403835768,4.183062250064616,3.2898311383780108,3.2873940395454135,False,65.569704,3,630
9,1,14,5,14,6.80022445098624,20.40067335295872,9.746779938619714,0.47776756041271223,4.2354335173282,3.252508675412082,3.24561764251997,True,172.678073,15,1230
10,0,3,0,3,4.331262381842018,12.993787145526055,9.865771592583517,0.7592683704981609,4.390631846407528,3.2929946552584806,3.284230522664944,False,74.034357,4,680
11,0,2,0,2,4.527521695480675,13.582565086442024,9.865771592583515,0.7263555543298243,4.332902498282591,3.2848046108586932,3.292420567064733,False,177.863375,14,1180
12,0,1,0,1,4.4699304489586975,13.409791346876093,9.865771592583508,0.735714026965961,4.30142146585504,3.2900569252191603,3.2871682527042663,False,92.540777,6,820
13,0,1,0,1,4.42742015368459,13.28226046105377,9.865771592583508,0.7427780550992742,4.425407087894434,3.2818643943621395,3.295360783561286,False,79.472073,4,720
14,0,1,0,1,4.449756007947543,13.34926802384263,9.865771592583508,0.7390496299094917,4.355277826984121,3.2934658669478645,3.283759310975563,False,118.643903,8,880
15,0,2,0,2,4.3825475232528905,13.147642569758672,9.86577159258351,0.7503833132242352,4.401182344202924,3.2924166826330983,3.2848084952903265,False,78.603647,5,730
16,0,1,0,1,4.3601639889057315,13.080491966717194,9.865771592583506,0.7542355148175298,4.3272955894191245,3.2887858754480854,3.2884393024753376,False,67.699186,3,630
17,0,5,0,5,4.311578985578404,12.934736956735211,9.865771592583512,0.7627346134353612,4.291723498476573,3.290618147823313,3.286607030100112,False,106.025571,7,830
18,0,5,0,5,4.320629001814385,12.961887005443156,9.86577159258351,0.7611369847955411,4.372279500016352,3.2945995071976673,3.2826256707257593,False,63.172012,3,630
19,0,3,1,3,4.361762911674018,13.085288735022054,9.865771592583517,0.7539590292859433,4.266005002534591,3.2882009684535394,3.289024209469886,False,189.671991,15,1230
20,0,3,0,3,4.343023878556537,13.029071635669613,9.865771592583513,0.7572121689448731,4.4110407220272645,3.2793488902882055,3.2978762876352197,False,87.089327,6,780
