Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.355014469776348,16.065043409329043,11.817687831975531,0.7356150575424494,5.293971677051536,3.9419551668995547,3.9586264452033926,False,3.054179,3,1150
2,0,5,0,5,5.157386293646094,15.47215888093828,11.817687831975528,0.7638034176688124,5.398790645863988,3.8734738277741263,4.027107784328821,False,3.130495,3,1150
3,0,5,0,5,5.649041762821027,16.94712528846308,11.817687831975533,0.6973269879594587,5.498371855592805,3.9851584733671355,3.915423138735811,False,3.102363,5,1250
4,0,5,0,5,5.279001101883072,15.837003305649215,11.817687831975528,0.7462073224269671,5.3372133502756665,3.928809165340869,3.9717724467620776,False,3.233438,2,1100
5,0,0,0,0,5.253696744150884,15.761090232452652,11.817687831975528,0.7498014196786008,5.406514998848658,3.9165618748831674,3.98401973721978,False,3.228026,4,1200
6,0,1,0,1,5.603662558857686,16.81098767657306,11.817687831975523,0.7029740345621723,5.601290557961311,3.97538211847256,3.925199493630386,False,3.000626,2,1100
7,0,4,0,4,5.411527890899301,16.234583672697905,11.81768783197553,0.7279329159422563,5.2649325826417535,3.97704975180545,3.9235318602974947,False,2.919882,3,1150
8,0,6,0,6,5.259362192316531,15.778086576949594,11.817687831975533,0.7489937245774873,5.316684378120653,3.946701683859745,3.9538799282432016,False,3.357539,5,1250
9,0,1,0,1,5.296660642864634,15.889981928593901,11.817687831975533,0.7437194003795369,5.2046424442051995,3.9719918091295083,3.928589802973437,False,3.191779,2,1100
10,0,2,0,2,5.225554632859005,15.676663898577015,11.817687831975537,0.7538394589838875,5.282354978661198,3.934016563942123,3.9665650481608243,False,2.971423,1,1050
11,0,5,0,5,5.3063232630068375,15.918969789020512,11.817687831975531,0.7423651146147863,5.285357381643947,3.959156275524951,3.941425336577993,False,3.170576,2,1100
12,0,3,0,3,5.222607167143155,15.667821501429465,11.817687831975526,0.7542649008924011,5.163937934366981,3.938539082951992,3.962042529150953,False,3.055689,2,1100
13,0,2,0,2,5.306426156055423,15.919278468166269,11.817687831975531,0.7423507199530007,5.298288885700375,3.9714135170118503,3.9291680950910974,False,3.214514,3,1150
14,0,5,0,5,5.6101019965325465,16.83030598959764,11.81768783197553,0.7021671405902974,5.577133566397868,3.9210681361334982,3.979513475969446,False,3.228318,5,1250
15,0,2,0,2,5.2033957112751015,15.610187133825304,11.817687831975523,0.7570497221246044,5.335022224853257,3.9007426083444865,3.999839003758461,False,3.225797,0,1000
16,0,5,1,4,5.431508654474694,16.294525963424082,11.817687831975528,0.7252550861867598,5.598893149551362,3.857213218064196,4.043368394038753,False,2.987978,4,1200
17,0,4,0,4,5.3431672537103045,16.029501761130913,11.817687831975539,0.7372461108324416,5.4061417553310385,3.8960122837421447,4.004569328360801,False,3.254906,5,1250
18,0,3,0,3,5.600627293834046,16.80188188150214,11.817687831975539,0.7033550119755395,5.746639174099299,3.8786506260007605,4.021930986102184,False,3.059033,4,1200
19,0,1,0,1,5.362303687331483,16.08691106199445,11.817687831975535,0.7346151033242787,5.264047880262631,3.9888556595714677,3.91172595253148,False,3.061509,5,1250
20,0,5,0,5,5.300548942360137,15.901646827080409,11.81768783197553,0.7431738335333972,5.413383780904352,3.9362044667528053,3.964377145350139,False,3.064993,1,1050
