Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,26.26607612442459,66.19051183354996,49.94869838651917,0.7546202167483722,26.325479056896125,20.080575965238406,19.825373869651933,False,542.714004,9,1130
2,0,28,3,25,26.328118082426933,66.34685756771587,49.94869838651914,0.7528419614378841,26.069613383728207,19.995308114071744,19.910641720818603,False,339.638906,5,930
3,0,16,3,14,26.257294441110844,66.16838199159933,49.948698386519126,0.7548725975022414,26.248382657739498,19.942055762398905,19.96389407249143,False,312.190167,4,880
4,0,17,3,14,26.516023028116468,66.8203780308535,49.948698386519155,0.7475069710538893,26.20650505693094,19.971706113863476,19.93424372102686,False,621.64081,14,1380
5,0,16,3,13,26.867793452601017,67.70683950055457,49.94869838651919,0.7377201292361324,26.422557641587176,20.166391396004585,19.739558438885712,False,419.092067,8,1080
6,0,29,4,25,26.64671531268785,67.14972258797339,49.948698386519126,0.7438407257912486,26.6324117766598,19.920710996512273,19.98523883837809,False,613.066492,14,1380
7,0,18,3,15,26.559111936805134,66.92896208074895,49.948698386519176,0.746294232476767,26.758980433451246,19.93114501111296,19.974804823777355,False,329.689929,5,930
8,0,25,3,22,26.574307339524857,66.96725449560265,49.9486983865192,0.7458674954309056,26.804679137096024,20.016245258311564,19.88970457657875,False,386.803822,7,1030
9,0,18,3,15,26.493441518549503,66.76347262674474,49.948698386519155,0.7481441036742932,26.5699012406667,19.90285685422299,20.003092980667336,False,287.114726,4,880
10,0,25,3,22,26.776448759976365,67.47665087514044,49.94869838651921,0.7402367743316848,26.02864662118127,20.17332284895584,19.732626985934477,False,589.637772,13,1330
11,0,18,5,15,26.6140202111627,67.06733093213,49.9486983865192,0.7447545279096567,25.882290783407598,20.07900359811529,19.826946236775047,False,387.823704,7,1030
12,0,26,3,24,26.523054949814252,66.83809847353191,49.94869838651916,0.7473087883596657,26.312251076447787,20.039377904577375,19.8665719303129,False,363.261759,6,980
13,0,24,3,21,26.21598343767859,66.06427826295005,49.94869838651915,0.7560621216160506,25.891633418606542,19.994964895074325,19.91098493981599,False,497.605661,9,1130
14,0,22,3,19,26.63754897614541,67.12662341988643,49.94869838651922,0.7440966913244409,26.522708652874705,19.95988147327464,19.946068361615673,False,331.679054,5,930
15,0,15,3,12,26.46693618097125,66.69667917604755,49.94869838651915,0.7488933332749342,25.82438505030911,20.208986994157577,19.696962840732755,False,588.345711,13,1330
16,0,16,3,13,26.495795132567295,66.76940373406958,49.94869838651916,0.7480776462443152,26.146252608744188,20.029564040366477,19.87638579452385,False,352.442275,5,930
17,0,27,3,26,26.50973962725022,66.80454386067055,49.948698386519155,0.7476841469151196,25.93327422096009,20.122344696204937,19.783605138685395,False,676.522223,15,1430
18,0,21,3,18,26.47022208776091,66.70495966115749,49.94869838651911,0.7488003686719025,25.7953307316299,20.16767112377203,19.738278711118287,False,686.049197,15,1430
19,0,23,3,20,26.54917876254586,66.90393048161557,49.94869838651921,0.7465734528144731,26.151839399744063,20.19223052434147,19.71371931054884,False,385.616997,6,980
20,0,19,3,16,26.379743007906853,66.47695237992527,49.9486983865192,0.7513686563285161,26.747905121644312,19.798871394026232,20.107078440864093,False,442.7142,8,1080
