Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.39048001499163,66.5040096377789,49.94869838651917,0.7510629608435644,26.08010321896292,20.024225217810972,19.88172461707937,False,456.614301,5,1010
2,0,26,3,23,26.347440733741646,66.39555064902895,49.948698386519126,0.7522898431937267,25.823097233938313,20.060576272246376,19.84537356264393,False,347.628686,4,960
3,0,30,3,28,26.19744008605319,66.01754901685405,49.948698386519155,0.7565972855758009,26.444892167230954,19.77256998033038,20.133379854559937,False,363.503207,5,1010
4,0,20,3,17,26.326470614146743,66.34270594764979,49.94869838651913,0.7528890730796093,26.296852834574704,19.891330350776975,20.014619484113346,False,274.675234,4,960
5,0,21,4,17,26.20242250576226,66.0301047145209,49.94869838651916,0.7564534177625615,25.946950630001766,20.05062998990513,19.855319844985193,False,426.857987,6,1060
6,0,33,3,30,26.415591167154762,66.56728974123,49.948698386519176,0.750348986426922,26.112252071575917,20.13719814627112,19.7687516886192,False,399.341276,6,1060
7,0,15,3,12,26.000624694492117,65.52157423012014,49.94869838651923,0.7623244553174657,25.818726810827904,20.178520299841946,19.727429535048397,False,390.606887,5,1010
8,0,21,3,18,25.949029369154204,65.39155401026859,49.94869838651919,0.7638402105977727,25.910023249002702,19.993160050094833,19.912789784795464,False,369.276337,5,1010
9,0,15,3,12,25.93851593990976,65.3650601685726,49.94869838651919,0.7641498111943058,26.00562617871483,19.80668170752233,20.099268127367985,False,329.0424,4,960
10,0,20,3,17,25.91891865781757,65.31567501770027,49.948698386519155,0.7647275845037699,25.999881450436455,19.950540418758067,19.955409416132238,False,416.54847,6,1060
11,0,17,3,14,26.209942032424646,66.04905392171011,49.94869838651915,0.7562363943278402,25.875403345538135,20.224206911006767,19.681742923883547,False,294.790603,3,910
12,0,28,3,25,26.17762213733148,65.96760778607533,49.9486983865192,0.757170072749895,25.496939652264853,20.112193739102302,19.793756095788034,False,602.884929,11,1310
13,0,21,3,18,26.02505405410205,65.58313621633717,49.94869838651916,0.7616088718562476,26.000077408077452,19.91249368968791,19.99345614520242,False,334.924298,4,960
14,0,20,3,17,25.901808239774635,65.27255676423208,49.948698386519204,0.7652327542022989,26.468044317754753,19.756466961786227,20.149482873104105,False,448.204339,7,1110
15,0,26,3,23,26.188796675941727,65.99576762337315,49.94869838651919,0.756846994667417,26.512550701744594,19.838615211447905,20.067334623442452,False,391.101339,5,1010
16,0,17,3,14,26.040682377451105,65.62251959117678,49.948698386519155,0.7611517920630857,25.71746757640743,20.126585375048386,19.779364459841933,False,424.210721,7,1110
17,0,26,3,23,26.567421938340242,66.9499032846174,49.94869838651922,0.7460607997322615,26.29187834530728,19.816013023101654,20.089936811788665,False,325.900853,5,1010
18,0,25,3,22,26.457170185596926,66.67206886770425,49.94869838651922,0.7491697683122926,26.623779225242153,19.94211655221675,19.963833282673544,False,322.20187,5,1010
19,0,15,3,12,25.705023934687723,64.77666031541307,49.9486983865191,0.7710909784991528,26.157491037974292,19.840712224544173,20.065237610346152,False,351.997947,6,1060
20,0,24,3,21,25.819400683810052,65.06488972320133,49.948698386519155,0.7676751409094922,25.914830935058074,19.89111201008755,20.014837824802747,False,466.649731,9,1210
