Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.066507172476872,15.199521517430618,11.817687831975531,0.7775039377669328,5.017325546176627,3.9783494072066836,3.9222322048962637,False,9.542001,3,250
2,0,2,0,2,5.0061335220903365,15.018400566271009,11.817687831975533,0.7868805855742204,4.9633199730304,3.962688519229676,3.937893092873273,False,11.513,4,300
3,0,2,0,2,5.154436255403226,15.463308766209678,11.817687831975533,0.7642405652404398,5.048448624425296,3.981441579777098,3.9191400323258474,False,10.771999,4,300
4,0,4,0,4,5.083282970411785,15.249848911235356,11.817687831975533,0.7749380273052298,5.133402590780314,3.9452510165378443,3.9553305955651017,False,10.712002,4,300
5,0,2,0,2,5.0136259116465505,15.040877734939652,11.817687831975535,0.7857046669904967,5.068670784967044,3.9303100240965616,3.9702715880063866,False,7.42,3,250
6,0,3,0,3,4.943270148340049,14.829810445020147,11.817687831975539,0.7968873153023962,4.991623451889845,3.931892590647421,3.9686890214555235,False,14.767999,5,350
7,0,5,0,5,5.049453344745622,15.148360034236866,11.817687831975537,0.7801298493874146,4.951867451121628,4.001259210302534,3.8993224018004096,False,11.401,4,300
8,0,2,0,2,4.999643931388613,14.99893179416584,11.817687831975523,0.7879019648967448,5.0611272098945035,3.944541161060579,3.9560404510423686,False,10.841999,4,300
9,0,1,0,1,5.126043886187481,15.378131658562442,11.81768783197553,0.7684735762679935,5.103380728608908,3.969225276565891,3.931356335537054,False,6.873998,3,250
10,0,1,0,1,5.029852122008727,15.08955636602618,11.817687831975531,0.7831699981970847,5.094168205146663,3.9034319016826493,3.9971497104202984,False,7.319003,3,250
11,0,3,0,3,4.995000375727128,14.985001127181384,11.817687831975533,0.788634430633399,5.04641834133095,3.9479275998028003,3.9526540123001475,False,7.000998,3,250
12,0,5,0,5,5.0299937478032515,15.089981243409754,11.81768783197554,0.7831479470616756,5.076097131997365,3.9320437023490276,3.968537909753917,False,6.935,3,250
13,0,5,0,5,4.970001713246987,14.91000513974096,11.817687831975537,0.7926011910268767,5.062846304175337,3.895876565572345,4.004705046530603,False,7.416,3,250
14,0,3,0,3,5.037458051868641,15.112374155605924,11.817687831975533,0.7819875097250534,5.074773866695835,3.977440097544998,3.9231415145579502,False,8.130973,3,250
15,0,7,0,7,5.046601044845967,15.1398031345379,11.817687831975535,0.7805707727477816,4.997344504532717,3.977777558539188,3.922804053563759,False,7.430002,3,250
16,0,6,0,6,5.072284462966018,15.216853388898055,11.817687831975533,0.7766183671453066,5.074159456416682,3.9699255380867595,3.930656074016185,False,7.214999,3,250
17,0,6,0,6,5.152706321646177,15.45811896493853,11.81768783197553,0.7644971460486184,5.161408417787749,3.9534629369162233,3.9471186751867235,False,10.917,4,300
18,0,4,0,4,5.000939686502751,15.002819059508255,11.81768783197553,0.7876978176635342,4.979746321314521,3.93943363918841,3.9611479729145365,False,11.685999,4,300
19,0,3,0,3,4.9002830731031946,14.700849219309584,11.817687831975533,0.803877902267917,5.0877645660077775,3.8844310903839,4.016150521719047,False,10.594998,4,300
20,0,1,0,1,5.138661293522163,15.41598388056649,11.817687831975526,0.7665866754617586,5.174537933204269,3.925504369997254,3.975077242105693,False,7.573002,3,250
