Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.062717315229354,15.188151945688062,11.817687831975531,0.7780859629423571,5.082843102375782,3.9343764281716505,3.966205183931297,False,29.195,2,740
2,0,3,0,3,5.000779474535506,15.002338423606517,11.817687831975528,0.7877230534527957,5.063744087261404,3.910963069028515,3.9896185430744313,False,50.729999,8,1040
3,0,4,0,4,5.061267864740821,15.183803594222464,11.817687831975523,0.7783087919072024,5.032395871870056,3.9865591035736454,3.9140225085293023,False,27.805,2,740
4,0,4,0,4,5.168476009476516,15.505428028429547,11.817687831975528,0.7621645665187401,5.13732911143431,3.9614486515980896,3.939132960504856,False,43.488001,6,940
5,0,3,0,3,5.006372662556073,15.019117987668219,11.817687831975526,0.7868429984822479,5.092293154047153,3.9177836668561405,3.9827979452468045,False,27.577001,2,740
6,0,3,0,3,5.045425185341597,15.136275556024792,11.817687831975533,0.7807526883501841,5.038909767627116,3.9776404696015204,3.922941142501428,False,23.49,1,690
7,0,1,0,1,4.932398609239801,14.797195827719403,11.817687831975535,0.7986437409875733,4.989371390781944,3.8880491598791784,4.01253245222377,False,27.736998,2,740
8,0,3,0,3,5.07887878884765,15.23663636654295,11.81768783197553,0.7756100196710839,5.062493951241424,3.9637682010129986,3.9368134110899473,False,28.180999,2,740
9,0,3,0,3,5.062667193754613,15.188001581263837,11.817687831975531,0.7780936661577663,5.0648015119282475,3.9484834130214916,3.952098199081457,False,30.990999,3,790
10,0,3,0,3,5.157679689477,15.473039068431,11.817687831975539,0.7637599685304665,5.0418478814211545,4.000147120436277,3.90043449166667,False,32.445002,3,790
11,0,4,0,4,5.072965221039286,15.21889566311786,11.817687831975523,0.7765141501439573,5.186660394908873,3.8465570309064963,4.054024581196453,False,28.431999,2,740
12,0,3,0,3,5.105360830440082,15.316082491320246,11.817687831975526,0.7715868492267987,4.923678608555772,4.012459903348036,3.888121708754909,False,24.286001,1,690
13,0,9,0,9,4.985059288716991,14.955177866150974,11.817687831975533,0.7902071067120688,5.048493367215265,3.9259744028388894,3.9746072092640574,False,29.706998,3,790
14,0,1,0,1,5.013447587530016,15.040342762590047,11.817687831975528,0.7857326138450613,4.89908538526814,4.02791619227738,3.8726654198255654,False,26.384002,2,740
15,0,4,0,4,5.025958075826687,15.077874227480063,11.81768783197553,0.7837767880061829,5.154125141763676,3.909945079287294,3.990636532815654,False,30.500979,3,790
16,0,3,0,3,4.972008691425284,14.916026074275852,11.817687831975531,0.7922812532726992,5.0382041810473295,3.910897683199461,3.989683928903486,False,35.783999,4,840
17,0,1,0,1,5.16917273901388,15.507518217041639,11.817687831975524,0.7620618377858001,5.00419197147638,3.9973334324574163,3.903248179645529,False,34.572001,3,790
18,0,1,0,1,4.988270396299938,14.964811188899812,11.817687831975531,0.7896984253794884,4.997419254491267,3.951055300041958,3.949526312060988,False,24.974002,1,690
19,0,3,0,3,5.000371980888414,15.001115942665244,11.817687831975535,0.7877872471050237,5.062434324547475,3.9320612787614144,3.9685203333415338,False,31.731,3,790
20,0,4,0,4,4.981110706475858,14.943332119427575,11.81768783197553,0.7908335127351919,4.938126162723532,3.9904964191228838,3.9100851929800617,False,33.713,3,790
