Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,6.845568474080405,20.536705422241216,11.817687831975531,0.5754422429985774,6.743320110654319,3.992055313938647,3.9085262981643,False,1.650001,0,1000
2,0,0,0,0,7.357065948512194,22.07119784553658,11.817687831975531,0.5354348193822839,7.265491383447875,3.9252688553765562,3.9753127567263906,False,1.439029,0,1000
3,0,1,0,1,7.335803178773357,22.007409536320072,11.817687831975526,0.5369867731352992,7.314606454911949,3.946716849160853,3.9538647629420955,False,1.434001,1,1050
4,0,0,0,0,5.963022524508041,17.889067573524123,11.817687831975528,0.6606094914340724,5.92319673012766,4.003711011855876,3.89687060024707,False,1.715998,0,1000
5,0,0,0,0,7.17166524391338,21.51499573174014,11.817687831975533,0.5492767918397219,6.962055045894205,3.997949492434108,3.9026321196688394,False,1.454974,1,1050
6,0,0,0,0,6.220317858987904,18.66095357696371,11.81768783197553,0.6332842415172207,6.022505286618813,4.044516222257031,3.856065389845918,False,1.661029,0,1000
7,0,0,0,0,6.17143619152273,18.51430857456819,11.817687831975539,0.6383002521740763,6.394980329716272,3.9173463455739213,3.983235266529026,False,1.870002,1,1050
8,0,0,0,0,6.6853762446946075,20.05612873408382,11.817687831975523,0.5892307527869168,6.51422383723282,3.9522883369426087,3.948293275160339,False,1.711,1,1050
9,0,0,0,0,6.573581435978756,19.72074430793627,11.81768783197553,0.5992516127912935,6.658666667810051,3.962029176335442,3.938552435767503,False,1.776999,3,1150
10,0,0,0,0,6.683141227866557,20.04942368359967,11.817687831975528,0.5894278069270559,6.81084376933649,3.8848916266179856,4.015689985484956,False,1.411,1,1050
11,0,0,0,0,6.887809966042849,20.66342989812855,11.817687831975531,0.571913176575097,6.991468028273964,3.946160551149229,3.954421060953715,False,1.687001,4,1200
12,0,0,0,0,6.425457348705992,19.276372046117977,11.817687831975533,0.613065975469978,6.130824451958769,3.9553697682770084,3.9452118438259376,False,1.614999,0,1000
13,0,0,0,0,6.73195917929833,20.19587753789499,11.81768783197553,0.5851534705437357,6.885570044661205,3.98544154131739,3.915140070785557,False,1.620999,0,1000
14,0,0,0,0,6.146792510261921,18.440377530785764,11.817687831975524,0.6408593214670459,6.053570584077068,3.9602270286815453,3.9403545834214015,False,1.684,0,1000
15,0,1,0,1,7.021758285742041,21.06527485722612,11.817687831975533,0.5610032583041116,7.055461430274889,3.888296466997893,4.012285145105055,False,1.616004,1,1050
16,0,0,0,0,6.126483636305984,18.379450908917953,11.817687831975535,0.6429837262571014,6.213254684405184,3.929788305806046,3.9707933062969007,False,1.789,1,1050
17,0,0,0,0,6.175792595361216,18.527377786083647,11.817687831975526,0.6378499952028868,6.197031981777672,4.026699677579585,3.8738819345233626,False,1.755999,0,1000
18,0,0,0,0,7.045912814442733,21.1377384433282,11.817687831975526,0.5590800484006176,7.049853709390056,3.9994875051392342,3.9010941069637144,False,1.496999,1,1050
19,0,0,0,0,6.281862019444155,18.845586058332465,11.817687831975526,0.6270798793625421,6.282609076657568,3.9114639764219192,3.9891176356810276,False,1.931001,2,1100
20,0,1,0,1,6.439255358317357,19.317766074952072,11.817687831975533,0.6117523002464897,6.436889929942939,3.8778400415462233,4.022741570556723,False,1.473998,0,1000
