Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.7850081190015015,14.355024357004504,9.865771592583513,0.6872695822191016,4.513583180095075,3.289570318171658,3.287654859751768,False,235.936181,15,1670
2,0,6,0,6,4.476089968109901,13.428269904329703,9.865771592583512,0.7347016155374172,4.508861409677434,3.2794011491557384,3.2978240287676877,False,155.257079,8,1280
3,0,0,0,0,4.52615808329688,13.57847424989064,9.865771592583506,0.7265743861216929,4.487271010463625,3.2880296436346024,3.2891955342888215,False,117.693255,4,1120
4,0,3,0,3,4.406794907308809,13.220384721926427,9.865771592583513,0.7462545001599551,4.370874315243347,3.2883065586860973,3.2889186192373283,False,136.274284,4,1120
5,0,7,3,5,4.33811547148408,13.014346414452241,9.86577159258351,0.7580689247389109,4.451874248275374,3.2832019328288173,3.294023245094608,False,207.51804,12,1480
6,0,9,0,9,4.596656410528656,13.789969231585967,9.865771592583513,0.7154310083583024,4.566207748443462,3.2878018522520023,3.2894233256714247,False,205.807606,12,1480
7,0,5,0,5,4.458080214217965,13.374240642653895,9.865771592583512,0.7376696633615988,4.473488049662181,3.2801539376252635,3.2970712402981626,False,122.415118,3,1070
8,0,3,0,3,4.451094953247956,13.353284859743866,9.865771592583512,0.7388273144929187,4.437898600589258,3.2890077096421217,3.2882174682813035,False,129.880442,5,1130
9,0,3,0,3,4.362512599928522,13.087537799785565,9.865771592583513,0.7538294630748009,4.470913947891426,3.2894760671328926,3.2877491107905317,False,149.508879,6,1180
10,0,4,1,3,4.525042203547397,13.57512661064219,9.865771592583513,0.726753560062509,4.613429127492909,3.2809611635401774,3.2962640143832473,False,229.879511,15,1630
11,0,2,0,2,4.503985807151435,13.511957421454305,9.865771592583513,0.7301511753521831,4.369865261064559,3.2981148329661587,3.2791103449572656,False,100.080919,2,1020
12,0,5,0,5,4.422291562528004,13.266874687584012,9.865771592583512,0.7436394648256179,4.566955528365535,3.2877962939287118,3.289428883994715,False,150.123039,7,1230
13,0,2,0,2,4.348732444043806,13.046197332131419,9.86577159258351,0.7562181792456217,4.328189769939593,3.291222798324031,3.2860023795993936,False,130.14024,4,1080
14,0,5,0,5,4.451478902570799,13.354436707712399,9.865771592583506,0.7387635890988848,4.489384269085863,3.2848865459929035,3.292338631930523,False,199.695719,11,1430
15,0,3,0,3,4.530057271788785,13.590171815366354,9.865771592583512,0.7259489965703246,4.738333618619795,3.2948162669937315,3.2824089109296932,False,77.565155,1,930
16,0,4,1,4,4.409946403590115,13.229839210770344,9.865771592583513,0.7457212015510998,4.417081104027601,3.2918060334055492,3.285419144517875,False,133.56792,6,1180
17,0,4,0,4,4.479185765772895,13.437557297318685,9.865771592583513,0.7341938251345814,4.476029849838711,3.2826857344880747,3.29453944343535,False,93.346293,2,980
18,0,6,0,6,4.445945049642228,13.337835148926684,9.865771592583513,0.7396831256665687,4.592461139690815,3.2868393453557525,3.290385832567672,False,210.228366,13,1530
19,0,12,1,12,4.499594777236843,13.498784331710528,9.865771592583513,0.7308637096606869,4.581030121578576,3.2914758029706097,3.285749374952816,False,230.039529,15,1630
20,0,2,0,2,4.431680665752764,13.295041997258291,9.865771592583508,0.7420639659971011,4.435908972104875,3.291230143041563,3.2859950348818616,False,176.296813,10,1380
