Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.006621565888908,15.019864697666724,10.683450401322492,0.7112880586056227,4.885445286916147,3.671308934260507,3.542366828777768,False,72.724,4,480
2,0,7,0,7,5.026942568560335,15.080827705681005,10.683450401322496,0.7084127350183836,4.84828555498588,3.664322003736588,3.5493537593016873,False,33.922997,1,330
3,0,2,0,2,4.747025557838733,14.2410766735162,10.683450401322494,0.750185582610496,4.897666015711518,3.569058090348008,3.6446176726902655,False,82.846999,7,630
4,0,8,0,8,4.796746805422154,14.390240416266462,10.683450401322494,0.7424094450323512,5.024886283448241,3.5217593698403964,3.691916393197877,False,61.924,4,480
5,0,4,0,4,4.949823983573566,14.849471950720698,10.683450401322494,0.7194498522759921,4.95101775778433,3.5804467294694313,3.633229033568842,False,37.512999,2,380
6,0,1,0,1,4.89326172000677,14.679785160020309,10.683450401322501,0.7277661276963621,4.8537307332857385,3.6447007103333577,3.568975052704917,False,31.083,1,330
7,0,4,0,4,4.820773956967699,14.462321870903097,10.683450401322496,0.7387092125792503,4.948852656196741,3.5298661037713908,3.6838096592668825,False,38.631001,2,380
8,0,5,0,5,4.811810560643036,14.43543168192911,10.683450401322501,0.7400852732860425,4.801083616283286,3.577649422007652,3.6360263410306204,False,52.400999,3,430
9,0,6,0,6,4.921422511711465,14.764267535134394,10.683450401322503,0.7236017889745762,4.8851910418343465,3.6729240086009725,3.5407517544373017,False,62.712,5,530
10,0,5,0,5,4.933328911351667,14.799986734055002,10.6834504013225,0.7218554038794989,4.987726962613207,3.5689216551575895,3.6447541078806815,False,45.857,3,430
11,0,4,0,4,4.8090557186112,14.4271671558336,10.683450401322498,0.7405092272049169,4.905321495456003,3.58757798028927,3.6260977827490044,False,40.634972,2,380
12,0,3,0,3,4.763477889684396,14.29043366905319,10.6834504013225,0.7475945551224359,4.931385361268334,3.5403231700528774,3.673352592985398,False,42.813999,2,380
13,0,6,0,6,4.969931580566302,14.909794741698905,10.683450401322505,0.7165390661914084,5.043203031466718,3.5975335130804527,3.6161422499578215,False,25.926998,1,330
14,0,4,0,4,4.799285771064868,14.397857313194605,10.683450401322496,0.7420166882423456,4.87112158517924,3.567914036351623,3.6457617266866547,False,28.099002,1,330
15,0,4,0,4,4.7752759243909075,14.325827773172723,10.683450401322496,0.7457475107531916,4.895264110059687,3.5497524892600483,3.663923273778227,False,40.257999,2,380
16,0,1,0,1,4.720552824658851,14.161658473976553,10.6834504013225,0.7543926031653987,4.921654749359222,3.5585410803497557,3.65513468268852,False,29.813035,1,330
17,0,1,0,1,5.016087075583944,15.048261226751833,10.683450401322487,0.7099458362890547,4.963175694745727,3.6646323754763768,3.5490433875618956,False,52.372,3,430
18,0,8,0,8,5.00751939568148,15.022558187044439,10.683450401322506,0.7111605272753072,4.9279047052016836,3.6651336033426087,3.5485421596956654,False,45.25,3,430
19,0,7,0,7,4.897778371546005,14.693335114638016,10.683450401322492,0.7270949936123939,4.986977791076566,3.5110588375466625,3.70261692549161,False,32.964001,2,380
20,0,3,0,3,4.863200163555675,14.589600490667024,10.683450401322496,0.7322647668218677,4.757500557539746,3.6929088041341713,3.520766958904104,False,28.208998,1,330
