Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.691504065861926,17.074512197585776,11.817687831975531,0.6921244774211749,5.822132393626667,3.8679963605834757,4.032585251519472,False,3.248045,3,1990
2,0,3,0,3,5.603134583669428,16.809403751008283,11.817687831975528,0.703040274778733,5.620431173999572,3.9761310504775826,3.9244505616253647,False,3.540229,5,2090
3,0,5,0,5,5.683396199153412,17.050188597460235,11.81768783197553,0.6931118541255239,5.816319063429856,3.9368133759302752,3.96376823617267,False,3.263888,1,1890
4,0,3,0,3,5.89757766920912,17.69273300762736,11.81768783197553,0.667940211774004,5.8454257683799105,4.000253854555191,3.900327757547756,False,3.350839,2,1940
5,0,4,0,4,5.542263574888472,16.626790724665415,11.817687831975526,0.7107618077158023,5.616939840592213,3.9402806514055144,3.960300960697431,False,3.461465,2,1940
6,0,10,0,10,5.940032294505211,17.82009688351563,11.81768783197553,0.6631663065147197,6.04187369679307,3.9469762237552533,3.953605388347696,False,3.235798,2,1940
7,0,5,0,5,5.717421328208472,17.152263984625414,11.817687831975537,0.6889870539870672,5.866661553059888,3.8908591395433816,4.009722472559565,False,3.288784,2,1940
8,0,2,0,2,5.940260165677229,17.820780497031684,11.81768783197553,0.6631408671434981,5.836458839663533,3.9685428653400834,3.932038746762861,False,3.260687,2,1940
9,0,3,0,3,6.043544107459371,18.130632322378112,11.817687831975531,0.651807814633652,6.00890615962114,3.9571919667038857,3.9433896453990607,False,3.113402,2,1940
10,0,1,0,1,5.781592587785505,17.344777763356518,11.817687831975531,0.6813398241943575,5.744660383218561,3.967334255207037,3.9332473568959108,False,3.115112,1,1890
11,0,9,0,9,6.691732935634189,20.075198806902566,11.81768783197553,0.5886710236668834,6.204000149332333,3.934931063070994,3.9656505490319534,True,3.216082,3,1990
12,0,3,0,3,5.598509530799712,16.795528592399137,11.817687831975539,0.7036210719395677,5.522290347544576,3.972529983029157,3.92805162907379,False,3.314497,1,1890
13,0,0,0,0,5.568152481995985,16.704457445987956,11.817687831975531,0.7074571484998383,5.648813695507661,3.9776799771758014,3.922901634927144,False,3.612232,3,1990
14,0,3,0,3,5.851755870502452,17.555267611507357,11.817687831975526,0.6731704747257236,5.87239365493899,3.9124843094211696,3.988097302681774,False,3.247305,2,1940
15,0,4,0,4,5.777052702183685,17.331158106551054,11.81768783197553,0.6818752537667132,5.850011108714915,3.937963634353722,3.962617977749225,False,3.231848,1,1890
16,0,5,0,5,5.730577185607228,17.191731556821683,11.817687831975519,0.6874053258053728,5.819044695619657,3.943218414566438,3.957363197536507,False,3.377008,4,2040
17,0,6,0,6,5.920391834119957,17.76117550235987,11.81768783197553,0.6653663115037264,6.084044378326306,3.8748877349935196,4.025693877109427,False,3.135949,2,1940
18,0,6,0,6,6.254295555059865,18.762886665179593,11.817687831975528,0.6298437997766594,6.1096846088005154,3.9513403785802788,3.94924123352267,False,3.118154,3,1990
19,0,6,0,6,5.474083668760004,16.422251006280014,11.817687831975528,0.7196143712245258,5.538343793056683,3.9529775284043716,3.9476040836985753,False,3.337017,3,1990
20,0,2,0,2,5.531097847672843,16.59329354301853,11.81768783197553,0.7121966354261062,5.5817843376188465,3.9563537105802253,3.944227901522721,False,3.578339,4,2040
