Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.431784413498359,13.295353240495075,9.865771592583513,0.7420465943344988,4.336628871971437,3.298259064569486,3.27896611335394,False,114.952298,3,1030
2,0,4,0,4,4.59724060275551,13.79172180826653,9.865771592583512,0.71534009529326,4.474584307634554,3.2926198276645464,3.2846053502588792,False,228.45393,15,1670
3,0,2,0,2,4.41857056017738,13.25571168053214,9.865771592583515,0.744265704501764,4.634359330112163,3.2865283212283916,3.2906968566950336,False,149.462934,8,1280
4,0,2,0,2,4.381416106402528,13.144248319207584,9.865771592583513,0.7505770853527426,4.496278400699435,3.28591537816015,3.2913097997632756,False,125.391975,6,1180
5,0,7,1,6,4.435407622707581,13.306222868122743,9.865771592583512,0.7414404290656065,4.243694913849962,3.286912000426662,3.290313177496764,False,219.565363,13,1530
6,0,5,0,5,4.403624757765327,13.21087427329598,9.865771592583512,0.7467917253989657,4.302354128250356,3.288561035360288,3.2886641425631375,False,109.177547,4,1080
7,0,7,0,7,4.511879078812508,13.535637236437523,9.865771592583506,0.728873818073755,4.504387015347358,3.2838131680112093,3.293412009912217,False,175.935749,10,1380
8,0,3,0,3,4.3865279170544005,13.1595837511632,9.86577159258351,0.7497024054207988,4.294243657989619,3.285451743116156,3.291773434807269,False,144.669772,7,1230
9,0,2,0,2,4.376980065223281,13.130940195669842,9.865771592583508,0.7513377904071881,4.421210632466479,3.290450893841538,3.286774284081889,False,93.316972,2,980
10,0,2,0,2,4.468765490725789,13.406296472177367,9.865771592583513,0.7359058195571276,4.3921905848797556,3.291189514903314,3.2860356630201104,False,91.067815,2,980
11,0,4,0,4,4.364278528778506,13.092835586335518,9.865771592583512,0.7535244391887143,4.3997465996443506,3.290786484654733,3.286438693268692,False,96.704326,2,980
12,0,4,0,4,4.516580256611483,13.54974076983445,9.86577159258351,0.7281151543908134,4.571270250041568,3.2978145125661973,3.279410665357229,False,88.9644,1,970
13,0,2,0,2,4.352978605917248,13.058935817751745,9.86577159258351,0.7554805177288958,4.421992666893795,3.2881799963271865,3.2890451815962387,False,101.438529,3,1030
14,0,5,0,5,4.51289300726286,13.538679021788578,9.865771592583512,0.7287100592831809,4.3184107959042946,3.2935231648261087,3.283702013097318,False,99.540931,2,1020
15,0,7,0,7,4.477260642358103,13.431781927074308,9.86577159258351,0.7345095123006109,4.476559274284073,3.288394667196676,3.2888305107267493,False,152.490998,7,1230
16,0,5,0,5,4.36917809323402,13.107534279702062,9.86577159258351,0.7526794423769961,4.317486622115748,3.292871311262319,3.284353866661108,False,142.655368,7,1230
17,0,3,0,3,4.3300351593800235,12.99010547814007,9.865771592583512,0.7594835630230847,4.315044545151739,3.2987780176269426,3.2784471602964813,False,197.953732,11,1470
18,0,2,0,2,4.393577236692211,13.180731710076634,9.86577159258351,0.7484995377791624,4.386170175395063,3.295181613007248,3.282043564916175,False,125.504118,5,1130
19,0,1,0,1,4.351709979017017,13.055129937051053,9.865771592583513,0.7557007582577945,4.422216335743214,3.296850941928741,3.2803742359946853,False,105.619615,3,1030
20,0,6,0,6,4.409129125033448,13.227387375100342,9.865771592583513,0.7458594288358983,4.380617741808605,3.286751060351727,3.290474117571698,False,149.650227,7,1230
