Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.65968192402623,16.97904577207869,11.817687831975531,0.6960160182505198,5.496971335875103,3.954727036381445,3.945854575721502,False,3.879984,1,1890
2,0,3,0,3,5.427168694744776,16.28150608423433,11.817687831975533,0.7258350530249047,5.372862720659717,3.9873264020267074,3.9132552100762377,False,4.297001,2,1940
3,0,3,0,3,5.501781814533265,16.505345443599793,11.817687831975533,0.7159915478508223,5.532811746635574,3.9464380802147367,3.9541435318882088,False,4.194999,2,1940
4,0,5,0,5,5.263756463906611,15.791269391719833,11.817687831975526,0.7483684521379986,5.346790558530556,3.9189888488062943,3.981592763296654,False,4.081,1,1890
5,0,4,0,4,6.045498347425254,18.13649504227576,11.81768783197553,0.6515971142400317,5.756122366171338,3.9412632581787665,3.9593183539241767,True,3.857999,3,1990
6,0,4,0,4,5.547656482513682,16.64296944754105,11.817687831975533,0.7100708722217575,5.492450501448528,3.9594484901127576,3.94113312199019,False,4.010999,1,1890
7,0,5,0,5,5.450660929415331,16.351982788245994,11.817687831975535,0.7227067191185056,5.410462004651738,3.9898508824185743,3.910730729684371,False,3.942001,2,1940
8,0,7,0,7,5.370203967662198,16.110611902986594,11.817687831975533,0.7335343873428397,5.345491839145026,3.9570835477513553,3.943498064351591,False,4.043999,1,1890
9,0,5,0,5,5.371400114635596,16.114200343906788,11.817687831975523,0.7333710379518837,5.337417810581398,3.9782347996334955,3.92234681246945,False,4.063001,2,1940
10,0,5,0,5,5.2493468713564155,15.748040614069247,11.81768783197553,0.7504227428406329,5.324362269161126,3.9391924762597297,3.96138913584322,False,4.135003,2,1940
11,0,3,0,3,5.4100929687361035,16.230278906208312,11.817687831975531,0.7281259860208008,5.390789974378826,3.9524203782408796,3.948161233862068,False,4.218999,3,1990
12,0,4,0,4,5.320118766263045,15.960356298789135,11.817687831975533,0.7404401011318341,5.32089068978841,3.9130641935214503,3.987517418581496,False,4.142999,2,1940
13,0,3,0,3,5.327838263510779,15.983514790532338,11.817687831975531,0.7393672785272243,5.351197175132094,3.92910430124386,3.971477310859087,False,4.361997,4,2040
14,0,4,0,4,5.473097975590289,16.419293926770866,11.817687831975533,0.7197439722244916,5.39097960876532,3.9372927735858463,3.963288838517101,False,4.094997,2,1940
15,0,1,0,1,5.484849189730668,16.454547569192005,11.817687831975533,0.718201930638427,5.399108361902709,4.00279198878542,3.897789623317526,False,3.940001,1,1890
16,0,1,0,1,5.32267403518684,15.968022105560522,11.817687831975533,0.7400846362719072,5.438416600351332,3.908848837092505,3.991732775010445,False,4.095995,2,1940
17,0,5,0,5,5.52127521673492,16.56382565020476,11.81768783197553,0.71346366965831,5.454528871401497,3.989599520803977,3.91098209129897,False,3.796991,2,1940
18,0,0,0,0,5.406607518827235,16.219822556481702,11.81768783197553,0.728595383261637,5.329295370295338,4.009730448071617,3.8908511640313286,False,3.988999,1,1890
19,0,2,0,2,5.1903924006490785,15.571177201947236,11.817687831975528,0.7589463326188132,5.177025533438699,3.974528102521401,3.9260535095815445,False,4.416,3,1990
20,0,4,0,4,5.195691371216466,15.587074113649397,11.817687831975531,0.7581723000615579,5.205514470697045,3.9553991570927294,3.9451824550102157,False,4.184998,1,1890
