Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,4,28,29.56985774131318,74.51604150810921,49.94869838651917,0.670307995105772,29.97869712022674,19.84732527708,20.058624557810337,False,122.703422,5,2210
2,0,25,5,21,29.1376419972039,73.42685783295383,49.948698386519176,0.680251066989037,28.711752616796826,19.93440315685401,19.971546678036297,False,113.975625,5,2210
3,0,36,3,33,29.503675770350366,74.34926294128292,49.948698386519176,0.6718116146755347,30.094132355176665,19.6688718187818,20.23707801610853,False,122.29007,9,2410
4,0,36,5,33,30.351263905639367,76.4851850422112,49.948698386519126,0.6530506314255902,29.83600054028238,20.011489672432216,19.894460162458113,False,115.201756,5,2210
5,0,24,3,21,27.86752958220432,70.22617454715488,49.94869838651913,0.7112547238776334,28.065080433334707,19.906515710106973,19.99943412478334,False,115.339173,4,2160
6,0,28,4,25,29.177671782094606,73.52773289087841,49.948698386519155,0.6793178087055587,28.874713770596976,20.149595656280365,19.75635417860996,False,109.719163,4,2160
7,2,37,8,34,29.481069280417458,74.29229458665199,49.813164934156994,0.670502441892633,29.157363772759982,20.197098893397108,19.599254125578238,False,94.697503,7,2310
8,0,30,3,27,29.43608848732158,74.17894298805038,49.94869838651923,0.6733541403328646,28.7754744295586,20.238345177505355,19.66760465738497,False,89.870503,4,2160
9,0,42,6,38,29.143409390119054,73.44139166310002,49.94869838651916,0.6801164473523374,28.80241300215296,19.93039605542437,19.97555377946597,False,113.734011,5,2210
10,0,20,4,16,28.869723525644826,72.75170328462497,49.948698386519176,0.6865639721328025,28.497543658168965,19.968595151738267,19.937354683152073,False,112.867187,4,2160
11,0,25,4,22,29.843801311081535,75.20637930392547,49.948698386519176,0.6641550736629074,29.449479161976008,19.849844048989993,20.05610578590031,False,104.41722,4,2160
12,0,35,5,32,29.617769632443448,74.63677947375749,49.94869838651912,0.6692236553974201,29.754130566398768,19.960847984254517,19.94510185063581,False,121.569321,6,2260
13,0,35,4,32,29.480084966880156,74.289814116538,49.94869838651916,0.672349217460215,29.099658247867605,20.02222088169798,19.883728953192357,False,117.393369,5,2210
14,0,34,4,31,31.084282571454565,78.3323920800655,49.94869838651917,0.637650620135095,30.02215553580574,20.252119176335746,19.653830658554558,False,121.913127,7,2310
15,0,63,10,56,34.29450111395937,86.42214280717761,49.94869838651924,0.5779618135361816,35.01466344335766,20.201387167369237,19.704562667521056,False,111.496458,6,2380
16,0,39,6,36,33.19703237018121,83.65652157285666,49.948698386519176,0.5970687932920895,32.69238523626752,19.878454533286252,20.027495301604077,False,117.579146,6,2380
17,0,32,3,29,28.424659162792253,71.63014109023648,49.94869838651917,0.6973139746241183,28.480737406630436,19.950099339149514,19.95585049574082,False,89.724248,3,2110
18,0,46,10,40,31.010288257937443,78.14592641000236,49.9486983865192,0.6391721319478268,31.226148408936805,19.952256042506207,19.953693792384133,False,101.359344,0,2080
19,0,24,3,22,27.896114757841634,70.29820918976091,49.948698386519155,0.7105259004776225,28.60999471843076,19.779123656765012,20.126826178125278,False,118.287915,4,2160
20,0,39,3,37,31.081048777849794,78.32424292018148,49.948698386519155,0.6377169637939658,30.272900640532573,19.9457510607577,19.96019877413263,False,103.624505,6,2260
