Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.241678853329171,15.725036559987513,11.817687831975531,0.7515205314082217,5.26977148994895,3.930096365270872,3.970485246832075,False,31.902001,3,790
2,0,3,0,3,5.264906807871878,15.794720423615633,11.817687831975531,0.7482049390571167,5.140586307287904,3.9666096359512295,3.9339719761517173,False,33.851,4,840
3,0,7,0,7,5.072672782682913,15.218018348048739,11.817687831975533,0.7765589159964972,5.2572849365928365,3.8502627679389265,4.050318844164019,False,32.461,3,790
4,0,4,0,4,5.229773792735884,15.689321378207651,11.817687831975524,0.7532312932533973,5.252852435601748,3.966451270558424,3.934130341544524,False,31.712001,4,840
5,0,3,0,3,5.158386208828951,15.475158626486852,11.817687831975539,0.7636553600005568,5.246000146661746,3.9131998691167156,3.987381742986231,False,35.807997,5,890
6,0,2,0,2,5.0061500877864376,15.018450263359313,11.817687831975535,0.7868779817320622,5.160644274396411,3.8940962061894315,4.006485405913517,False,26.368999,2,740
7,0,2,0,2,5.191922341099866,15.575767023299598,11.817687831975535,0.7587226885390365,5.222973970442357,3.919716805473076,3.9808648066298753,False,26.035989,2,740
8,0,3,0,3,5.230883208971907,15.69264962691572,11.817687831975533,0.7530715406852689,5.258907897307395,3.922685917512422,3.977895694590523,False,29.688999,3,790
9,0,5,0,5,5.131922030301822,15.395766090905465,11.81768783197553,0.7675933605510177,5.170447505973482,3.9275846777790857,3.9729969343238616,False,26.91,2,740
10,0,1,0,1,5.281058953421418,15.843176860264254,11.817687831975533,0.7459165504624949,5.299320354959179,3.945756720121592,3.9548248919813545,False,30.688,4,840
11,0,2,0,2,5.1608497540590275,15.482549262177082,11.817687831975535,0.7632908271020601,5.20391454451005,3.9516763954545158,3.948905216648431,False,26.422001,2,740
12,0,3,0,3,5.182657269007225,15.547971807021675,11.817687831975533,0.7600790623146425,5.26789694462728,3.9126643986080514,3.987917213494895,False,26.566001,2,740
13,0,6,0,6,5.112555074616288,15.337665223848862,11.817687831975528,0.7705010938431459,5.200302604836662,3.9339357290957873,3.9666458830071583,False,26.209998,2,740
14,0,3,0,3,5.149898649462294,15.449695948386882,11.817687831975524,0.764913942090195,5.204774563402276,3.9464986049330504,3.954083007169897,False,41.877998,6,940
15,0,4,0,4,5.268445047076044,15.805335141228133,11.817687831975526,0.7477024515063366,5.36037604729548,3.8819677276334295,4.018613884469518,False,33.204999,4,840
16,0,4,0,4,5.175355615266637,15.526066845799912,11.81768783197554,0.7611514203400743,5.173007768884884,4.001390335491827,3.89919127661112,False,34.872,4,840
17,0,7,0,7,5.034172321766535,15.102516965299605,11.817687831975531,0.7824979014510308,5.087502894866058,3.9600444735881783,3.94053713851477,False,28.532998,2,740
18,0,3,0,3,5.145709655572721,15.437128966718163,11.817687831975531,0.7655366394524524,5.027831676249368,4.014635183913758,3.8859464281891882,False,30.805,3,790
19,0,3,0,3,5.32215248332541,15.966457449976229,11.817687831975531,0.7401571619127777,5.228509400729956,4.027492660359374,3.873088951743573,False,29.356,3,790
20,0,3,0,3,5.187046167383234,15.561138502149703,11.817687831975535,0.7594359391083739,5.224075557782134,3.9518199129922436,3.948761699110704,False,29.654003,3,790
