Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,26.332331174537046,66.35747455983336,49.946421052376785,0.7526871898559216,26.89151809764349,19.698582645904953,20.207367188985383,False,305.690697,7,1030
2,0,22,3,19,26.648230124974376,67.15353991493542,49.94642105237679,0.7437645299956608,26.76061041440803,19.764985390266443,20.14096444462388,False,232.019341,6,980
3,0,23,3,20,26.400743955012555,66.52987476663164,49.946421052376806,0.7507367363545326,26.28303876533763,19.971292994429543,19.9346568404608,False,195.513463,4,880
4,0,15,3,12,26.43376910815661,66.61309815255466,49.9464210523768,0.7497987998995558,27.248406936536085,19.64393432753649,20.262015507353833,False,192.939333,4,880
5,0,9,3,6,26.443668346522415,66.63804423323649,49.94642105237678,0.7495181112693194,26.23619063604379,19.86507024902453,20.04087958586581,False,185.739947,4,880
6,0,18,3,15,26.756139935392326,67.42547263718866,49.94642105237684,0.7407648637649858,26.31010484603028,20.203790485749238,19.70215934914107,False,168.953651,3,830
7,0,27,3,24,27.139644133603998,68.39190321668208,49.946421052376806,0.7302972823279164,26.794285930248144,20.16584397348469,19.740105861405606,False,247.765309,7,1030
8,0,20,3,17,26.63460514023527,67.11920495339288,49.94642105237676,0.7441450042064595,26.768199004242152,19.924622593525246,19.981327241365072,False,288.240663,9,1130
9,0,27,3,24,26.710764476017278,67.31112647956354,49.946421052376856,0.7420232532810335,27.103355305395812,19.852047090838322,20.053902744052014,False,294.870855,12,1280
10,0,10,3,7,26.671807007990104,67.21295366013506,49.94642105237681,0.7431070698802028,26.649820727452706,20.001785292725273,19.90416454216505,False,213.649672,10,1180
11,0,24,3,21,26.790806624337392,67.51283269333022,49.94642105237679,0.7398063310312135,26.80956328863976,20.021323956995378,19.884625877894933,False,118.576452,4,880
12,0,24,3,21,26.783563520744924,67.4945800722772,49.946421052376806,0.7400063975343089,26.386667056582013,20.10856017303916,19.79738966185117,False,178.762245,9,1130
13,0,19,2,17,27.148704319769653,68.41473488581953,49.9464210523768,0.7300535642758049,26.701296509392222,20.162645360924454,19.74330447396587,False,146.84497,7,1030
14,0,21,3,18,26.76143085822546,67.43880576272815,49.94642105237679,0.7406184093488353,27.14263720578705,19.70864830876705,20.197301526123265,False,191.371039,11,1230
15,0,25,3,22,26.672914474668573,67.2157444761648,49.94642105237677,0.743076215872133,26.572748772728545,19.823753122001936,20.082196712888376,False,117.672435,4,880
16,0,19,3,17,27.16460922545152,68.45481524813783,49.94642105237676,0.7296261171888189,26.983861992980582,19.96235469209116,19.943595142799147,False,200.933194,11,1230
17,0,25,3,23,26.940827520042735,67.89088535050769,49.94642105237679,0.7356866948267495,26.390879907216142,20.198523605665514,19.707426229224815,False,109.696077,4,880
18,0,17,3,14,26.307420522875216,66.29469971764554,49.94642105237682,0.753399913795562,26.33179943060057,19.77364707537169,20.13230275951864,False,214.009039,13,1330
19,0,25,3,22,26.16228236334938,65.92895155564044,49.946421052376785,0.7575794832748816,27.117051188490013,19.593029845133316,20.312919989757006,False,141.724593,7,1030
20,0,25,3,22,26.564775844007702,66.94323512689941,49.94642105237678,0.7461010953189966,27.18290662319457,19.659618257620636,20.24633157726969,False,160.194359,9,1130
