Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.83284175843675,67.6187612312606,49.94869838651917,0.738681062430164,27.14266000991582,19.68102318500662,20.224926649883713,False,527.593823,8,1160
2,0,19,3,16,26.810815796873218,67.56325580812052,49.94869838651909,0.7392879130688028,26.701865364691297,19.925867449614213,19.980082385276116,False,320.363319,4,960
3,0,22,3,19,26.729639676864974,67.35869198569974,49.94869838651916,0.74153308079562,26.830282992294578,20.015426088027155,19.890523746863163,False,509.943196,10,1260
4,0,21,3,19,26.628677056732617,67.1042661829662,49.948698386519176,0.7443446032228305,27.109926505690765,19.840012434780594,20.065937400109714,False,342.644353,5,1010
5,0,18,3,15,26.749083635030605,67.40769076027712,49.94869838651916,0.7409940590332992,27.28849299527864,19.75393907925751,20.152010755632816,False,365.048004,6,1060
6,0,15,3,12,26.848755860098915,67.65886476744927,49.94869838651913,0.7382432229420066,26.887997465596392,19.97088458738456,19.935065247505744,False,396.536728,7,1110
7,0,23,3,20,26.46619382467409,66.69480843817871,49.94869838651914,0.7489143391545684,27.182113599351684,19.527855620579,20.378094214311307,False,297.813863,4,960
8,0,22,3,19,27.538899607187076,69.39802701011143,49.94869838651915,0.719742340502584,27.511540422102847,19.932839900349578,19.973109934540712,False,361.489815,6,1060
9,0,17,3,14,26.875157971837066,67.72539808902941,49.948698386519155,0.7375179739934251,26.42760886517061,20.257326680318343,19.648623154571982,False,335.668296,5,1010
10,0,19,3,17,27.293091322276585,68.778590132137,49.94869838651916,0.7262245168235935,27.077154208265544,19.918474182542884,19.987475652347428,False,223.24856,3,910
11,0,28,3,25,26.470953343681785,66.7068024260781,49.94869838651921,0.7487796831795442,27.16428286883576,19.739858146824854,20.166091688065453,False,313.249135,7,1110
12,0,19,3,16,26.4621346179971,66.6845792373527,49.94869838651913,0.749029220214992,26.71901944330687,19.840743640470723,20.06520619441961,False,380.779356,6,1060
13,0,19,3,17,26.924268785709053,67.84915733998682,49.94869838651916,0.7361727152517185,27.24537304697487,19.8025473715902,20.103402463300107,False,293.134287,4,960
14,0,36,3,33,26.739161863184194,67.38268789522417,49.948698386519226,0.7412690105830493,27.355131067139435,19.78275109672251,20.123198738167822,False,433.955488,8,1160
15,0,25,3,22,27.002994090130876,68.0475451071298,49.94869838651916,0.7340264561768254,27.574612413406424,19.68765540125761,20.218294433632735,False,319.78534,4,960
16,0,22,3,20,27.5818405379026,69.50623815551455,49.94869838651912,0.7186218059271596,27.04220270178217,20.3222838208203,19.583666014070033,False,289.312835,4,960
17,0,24,3,22,26.723212516809156,67.34249554235907,49.94869838651917,0.7417114258128578,26.992399079799423,19.91209706361536,19.99385277127494,False,321.574415,4,960
18,0,20,3,17,26.9058117245183,67.80264554578612,49.9486983865192,0.7366777208241762,26.87214155395981,19.891150180438284,20.014799654452034,False,296.998474,4,960
19,0,30,3,27,27.122667293057763,68.34912157850556,49.94869838651916,0.7307877150864077,27.093342673756542,19.907991473256025,19.99795836163429,False,302.583069,5,1010
20,0,21,3,18,27.19814253404425,68.53931918579151,49.94869838651915,0.7287597685515633,26.50687713539108,20.152035888374026,19.753913946516267,False,335.470124,6,1060
