Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,80,20,72,38.36814942951815,96.68773656238574,49.8240520068793,0.5153089086404601,35.25655977665673,19.962330030588845,19.829108752078145,True,157.668994,8,2600
2,0,19,4,15,29.592982113562613,74.57431492617779,49.94869838651917,0.6697842070150308,29.121184652991133,20.002650801501318,19.903299033389008,False,146.750325,4,2400
3,0,54,9,52,31.93907539876427,80.48647000488596,49.948698386519155,0.6205850298004995,30.87589167128444,20.16390828117121,19.742041553719112,False,142.259712,6,2500
4,1,64,13,60,33.482288677987675,84.37536746852895,49.845453047417195,0.5907583521459504,32.4389129625337,20.208577487555164,19.616081281229043,False,195.984007,15,2950
5,0,57,11,50,33.60164861679192,84.67615451431564,49.94869838651917,0.5898791539721454,34.09226123909631,20.082501761535053,19.82344807335529,False,129.264661,6,2500
6,0,25,5,22,29.70289400991442,74.85129290498433,49.94869838651922,0.6673057531541068,29.35378955807265,19.871905569240553,20.03404426564974,False,134.468243,5,2450
7,0,76,22,69,38.76519491263092,97.68829117982992,49.94869838651913,0.5113069108207744,37.70272979807496,20.109554801273273,19.796395033617024,False,115.574048,5,2450
8,1,55,16,49,32.11340813787924,80.92578850745569,49.80965656175794,0.6154979454685076,31.294227391078206,19.567360676959012,20.22725347048261,False,207.388057,15,2950
9,3,106,41,94,39.17640847190108,98.72454934919071,49.663843005817384,0.5030546437862722,35.96666860687514,19.651099829140428,20.030380069058253,True,165.89579,15,2950
10,1,58,13,53,33.77826266166231,85.12122190738903,49.87377610103004,0.5859147106146123,32.40232995460432,19.898969918712357,19.947924257475798,False,139.105565,9,2650
11,0,43,6,39,31.29678432103539,78.86789648900918,49.948698386519204,0.6333210420222114,31.142165220261987,19.889935954877664,20.016013880012625,False,137.717646,6,2500
12,0,38,5,35,31.31287744059421,78.90845115029741,49.94869838651919,0.6329955493788821,30.845885465985468,20.059306597575436,19.8466432373149,False,131.818582,5,2450
13,0,60,15,56,34.76758820391644,87.61432227386943,49.948698386519176,0.5700974120462511,34.145405951253316,20.03844375200182,19.867506082888482,False,128.603784,7,2550
14,0,77,16,71,35.04427616529971,88.31157593655527,49.94869838651913,0.5655962749708286,34.68686783699482,19.90164781229025,20.004302022600058,False,125.801589,7,2550
15,2,67,23,57,33.90134636910747,85.43139285015083,49.77232071437709,0.5825998974601666,33.06986279802771,19.92580069077031,19.842427219973757,False,132.710934,7,2550
16,0,82,27,75,39.957473492842674,100.69283320196354,49.948698386519176,0.49605018349553365,37.1909109637542,20.005916015825836,19.900033819064483,True,126.190775,4,2400
17,1,92,16,87,35.32428817306786,89.01720619613101,49.886027557588136,0.5604088208258815,35.20016269907504,19.88174189583896,19.97409325304128,False,139.51146,7,2550
18,0,46,8,43,34.35026291158966,86.56266253720594,49.94869838651915,0.5770235910321087,33.14008273685226,20.365494071575917,19.540455763314384,False,121.82063,7,2550
19,0,43,7,40,33.33611510337292,84.00701006049975,49.94869838651919,0.5945777423877767,32.23859736724379,19.849031161890863,20.056918672999437,False,137.948377,5,2450
20,0,37,6,33,30.393395464610695,76.59135657081895,49.948698386519176,0.6521453676086143,29.932683976844526,20.211556816948185,19.694393017942122,False,126.932382,4,2400
