Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.0299206688819975,15.089762006645993,11.817687831975531,0.7831593252942399,5.125165755916665,3.9400187155539173,3.9605628965490296,False,19.702999,3,510
2,0,6,0,6,4.930184303430096,14.790552910290288,11.817687831975524,0.7990024378164767,4.985502835221237,3.9442901400113453,3.9562914720916047,False,25.049998,5,610
3,0,5,0,5,5.020058281153935,15.060174843461805,11.817687831975535,0.7846979171763098,5.12854482968338,3.899937675163492,4.000643936939452,False,17.645,3,510
4,0,4,0,4,5.102292982576586,15.306878947729757,11.81768783197553,0.7720507800663226,4.923099221528962,4.029066924128215,3.871514687974732,False,32.819998,8,760
5,0,1,0,1,4.9424554615725285,14.827366384717585,11.817687831975523,0.7970186697589056,4.985055791911104,3.908147188926709,3.9924344231762383,False,26.071999,5,610
6,0,2,0,2,5.140760522930957,15.422281568792872,11.817687831975531,0.7662736398153132,5.081934827979218,3.9750731587876253,3.9255084533153197,False,15.621,2,460
7,0,4,0,4,4.873352096156413,14.62005628846924,11.81768783197553,0.8083202690058093,4.923424293374399,3.9085257036499255,3.992055908453021,False,16.783002,2,460
8,0,2,0,2,4.987227801684294,14.96168340505288,11.817687831975526,0.7898635141540583,5.0678674311011225,3.9012427789272537,3.999338833175692,False,19.502001,3,510
9,0,2,0,2,4.952513308059966,14.857539924179896,11.817687831975523,0.795400038787231,4.870749271809127,3.9830593073626703,3.9175223047402787,False,16.665014,2,460
10,0,2,0,2,5.185229902378225,15.555689707134675,11.817687831975528,0.7597019517916522,5.1207603787042775,3.995216501653585,3.9053651104493614,False,17.997998,3,510
11,0,5,0,5,4.904033533243408,14.712100599730224,11.817687831975528,0.8032631201687289,5.074533143674522,3.9046034031354027,3.995978208967541,False,19.154,3,510
12,0,3,0,3,5.227561210942698,15.682683632828093,11.817687831975526,0.7535501007772619,5.2193270871717985,3.9061501275853474,3.9944314845176008,False,20.951999,4,560
13,0,3,0,3,4.972459250927255,14.917377752781764,11.81768783197552,0.7922094638765704,5.042919250089309,3.935825240108106,3.9647563719948415,False,18.908,3,510
14,0,5,0,5,5.021419900949122,15.064259702847366,11.817687831975526,0.7844851366802851,4.930571376742311,3.997980767820026,3.90260084428292,False,30.296001,6,660
15,0,0,0,0,4.951622121559845,14.854866364679536,11.817687831975528,0.795543193850231,4.961649937811002,3.9448925470522176,3.9556890650507293,False,19.494,3,510
16,0,2,0,2,5.0778005612212125,15.233401683663637,11.817687831975542,0.7757747138414186,4.919573721493207,3.989003163932099,3.911578448170847,False,15.807999,2,460
17,0,1,0,1,4.915251724860118,14.745755174580355,11.817687831975537,0.8014298143473586,5.0019647667634946,3.9440572158305436,3.9565243962724046,False,18.26699,3,510
18,0,2,0,2,5.048105449715274,15.144316349145823,11.817687831975528,0.7803381519194212,4.933003422986937,3.9953089795747494,3.905272632528197,False,18.685998,3,510
19,0,3,0,3,5.002277248640018,15.006831745920055,11.817687831975537,0.7874871946364322,5.114191717462781,3.905899191496034,3.994682420606911,False,18.225,3,510
20,0,2,0,2,5.1755844156923825,15.526753247077147,11.817687831975526,0.7611177716242873,5.004299140565594,4.004511030100641,3.8960705820023067,False,20.088,4,560
