Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.477240846899077,16.43172254069723,11.817687831975531,0.7191995728205671,5.481115547521688,3.958714793167785,3.9418668189351624,False,10.591998,4,300
2,0,5,0,5,5.60314589180243,16.80943767540729,11.817687831975528,0.7030388559199193,5.609735790169667,3.951969570886944,3.9486120412160015,False,6.205008,3,250
3,0,3,0,3,5.281893408001433,15.845680224004298,11.817687831975533,0.7457987075918117,5.384754739896742,3.906940834462931,3.9936407776400156,False,9.725,4,300
4,0,0,0,0,5.574594698246919,16.723784094740758,11.817687831975528,0.7066395837824716,5.513452209132645,3.909562843216367,3.991018768886578,False,9.161998,4,300
5,0,3,0,3,5.4022860687211764,16.20685820616353,11.817687831975531,0.7291782084871464,5.508264828644163,3.8972435639580856,4.003338048144862,False,8.555008,4,300
6,0,4,0,4,5.434822191545045,16.304466574635136,11.817687831975526,0.7248129080383597,5.389194660624687,3.9589577151754587,3.9416238969274873,False,9.019,4,300
7,0,3,0,3,5.294008991581165,15.882026974743493,11.817687831975533,0.7440919128753966,5.346736390449899,3.932656632819028,3.9679249792839193,False,6.377001,3,250
8,0,2,0,2,5.348880125726951,16.046640377180854,11.817687831975528,0.7364586950412927,5.491046673216646,3.888225251340669,4.012356360762279,False,6.134998,3,250
9,0,3,0,3,5.491975361377432,16.475926084132297,11.817687831975531,0.7172700200055497,5.512188329583857,3.977866422035344,3.922715190067603,False,6.292998,3,250
10,0,2,0,2,5.35282116407072,16.058463492212162,11.817687831975528,0.7359164740578528,5.542815450174647,3.8807648106567227,4.0198168014462246,False,6.021997,3,250
11,0,1,0,1,5.283939407826267,15.851818223478801,11.817687831975531,0.7455099260772403,5.380380498017376,3.916021888920754,3.984559723182193,False,6.411998,3,250
12,0,2,0,2,5.511644240692399,16.534932722077198,11.817687831975537,0.7147103668705428,5.508839011875893,3.943234297727755,3.9573473143751916,False,5.977,3,250
13,0,4,0,4,5.623342328487548,16.870026985462644,11.81768783197553,0.7005138665254744,5.556546865111855,3.9669903095155963,3.933591302587347,False,9.168,4,300
14,0,1,0,1,5.605509221294369,16.816527663883107,11.817687831975533,0.7027424488681101,5.521057267793564,3.9609646695482374,3.9396169425547094,False,6.097999,3,250
15,0,9,0,9,5.711395968469338,17.134187905408012,11.817687831975526,0.6897139156648063,5.705601259658718,3.955891822549104,3.944689789553841,False,8.753,4,300
16,0,1,0,1,5.603545868393068,16.810637605179203,11.817687831975528,0.7029886735726554,5.606837188780376,3.9338880200838897,3.966693592019058,False,9.11,4,300
17,0,1,0,1,5.33941163009087,16.01823489027261,11.817687831975535,0.7377646733818382,5.418608434071378,3.9477577975832614,3.9528238145196886,False,6.480012,3,250
18,0,6,0,6,5.315551860978105,15.946655582934316,11.817687831975528,0.7410762570568402,5.283901807677881,3.9566473204709123,3.9439342916320346,False,6.234,3,250
19,0,2,0,2,5.421450785833646,16.26435235750094,11.817687831975528,0.7266005785053803,5.327612838617114,3.965262879014765,3.9353187330881823,False,9.038999,4,300
20,0,0,0,0,5.567474400083985,16.702423200251957,11.817687831975526,0.7075433121463032,5.444408394263479,3.991681585599327,3.9089000265036202,False,11.707998,5,350
