Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,3,1,5.5831819416653365,16.74954582499601,11.487647670936912,0.6858483084235897,5.421707790389648,3.90989073333016,3.7702130204720645,False,7.581,2,500
2,0,4,3,1,6.046899738133522,18.140699214400566,11.48764767093691,0.6332527503580299,5.817136349209287,3.9253749246404896,3.7547288291617313,False,6.504996,1,450
3,0,5,3,2,5.6077891411400875,16.82336742342026,11.487647670936912,0.6828387790511339,5.680893639176029,3.8519893324610903,3.8281144213411324,False,16.473,6,700
4,0,6,3,3,5.351148514611679,16.053445543835036,11.487647670936914,0.7155876686764285,5.393409297239827,3.864425705832886,3.8156780479693357,False,7.339,1,450
5,0,5,3,2,5.636825635837019,16.910476907511054,11.487647670936912,0.6793213304253113,5.536352020262455,3.849504723706041,3.8305990300961796,False,13.469002,4,600
6,0,4,3,1,5.669264034627716,17.007792103883148,11.487647670936916,0.6754343891770704,5.642492997212348,3.827333863857312,3.8527698899449105,False,9.134,2,500
7,0,9,3,6,5.485525713578188,16.456577140734563,11.48764767093691,0.6980581425101954,5.413925509458032,3.839374871786523,3.8407288820156973,False,10.751001,2,500
8,0,6,3,3,5.5633208256601305,16.68996247698039,11.487647670936914,0.688296794362554,5.342021729821897,3.871922986185204,3.80818076761702,False,9.275999,1,450
9,0,5,3,2,5.587945580906115,16.763836742718343,11.487647670936909,0.6852636330956136,5.531682629611396,3.8456597336665297,3.8344440201356904,False,11.178,2,500
10,0,4,3,1,5.593003207119245,16.779009621357734,11.487647670936909,0.6846439647018537,5.637058244337663,3.8240648462415754,3.8560389075606447,False,19.626,7,750
11,0,4,3,1,5.367134276473306,16.101402829419918,11.487647670936902,0.7134563238146601,5.453368191177974,3.8340105310297443,3.846093222772478,False,14.755001,4,600
12,0,4,3,1,5.663360887380039,16.990082662140118,11.487647670936909,0.6761384214177739,5.606477519034944,3.852263194725341,3.82784055907688,False,12.409998,3,550
13,0,6,3,3,5.4251921866174975,16.275576559852492,11.487647670936912,0.7058212425650023,5.2450024141064215,3.869759405430981,3.810344348371241,False,10.786,2,500
14,0,5,3,2,5.472502021788984,16.417506065366954,11.487647670936909,0.6997194108044414,5.536960169748323,3.8697616113179047,3.810342142484318,False,13.90702,4,600
15,0,4,3,1,5.636435074872973,16.90930522461892,11.487647670936905,0.6793684020920971,5.670824013675009,3.867872302202303,3.8122314515999176,False,9.829002,2,500
16,0,4,3,1,5.8052101359427395,17.415630407828218,11.487647670936905,0.6596171026788258,5.872382660902387,3.8302103329510735,3.8498934208511484,False,10.581,2,500
17,0,6,3,3,5.317727642299923,15.95318292689977,11.48764767093692,0.7200849964283177,5.500913140811177,3.7621949580403564,3.9179087957618677,False,11.824,2,500
18,0,5,3,2,5.524600629602105,16.573801888806315,11.487647670936907,0.6931208510882155,5.52578009183625,3.8522940066859634,3.827809747116257,False,18.738999,5,650
19,0,4,3,1,5.652267232370026,16.956801697110077,11.487647670936905,0.6774654723298869,5.571853481636797,3.87101108983338,3.809092663968842,False,10.906999,2,500
20,0,3,3,0,5.4859652794454075,16.45789583833622,11.487647670936907,0.6980022102326192,5.386369283723178,3.8794159442496876,3.800687809552536,False,9.251002,1,450
