Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.697339503223482,14.092018509670446,9.865771592583513,0.7000964117250675,4.517864304392139,3.2858848400987477,3.291340337824678,False,58.135877,2,1460
2,0,2,0,2,4.76942749142622,14.30828247427866,9.865771592583508,0.6895147345824876,4.818298412414847,3.28519714357272,3.292028034350705,False,58.380134,5,1610
3,0,12,0,12,5.266585789847969,15.799757369543908,9.865771592583508,0.6244255124829365,5.617915089036079,3.287072607248949,3.290152570674476,False,47.804487,0,1600
4,0,4,0,4,4.607392652738045,13.822177958214134,9.865771592583512,0.7137638961391435,4.904707677122499,3.2860539559279074,3.2911712219955187,False,53.468756,2,1460
5,0,1,0,1,4.822641915662926,14.467925746988778,9.865771592583513,0.6819064297891414,4.839454565753956,3.2970599124787823,3.280165265444643,False,60.295607,4,1560
6,0,4,1,3,4.630573843923283,13.89172153176985,9.865771592583512,0.7101907110663613,4.630599959984615,3.28611621072108,3.291108967202345,False,51.3348,2,1460
7,0,1,0,1,4.583071374327437,13.74921412298231,9.865771592583512,0.7175516727237898,4.6494143832630055,3.28660961473191,3.290615563191514,False,65.823471,5,1610
8,0,4,0,4,4.535061680595641,13.605185041786923,9.865771592583512,0.725147916936213,4.530182563452893,3.288228163907879,3.288997014015546,False,57.199063,1,1410
9,0,3,0,3,5.326729928559014,15.980189785677041,9.865771592583508,0.6173751203772403,5.027993349409961,3.2999828089757077,3.277242368947719,False,57.300396,3,1630
10,0,7,0,7,4.613725055791344,13.84117516737403,9.865771592583517,0.7127842450718197,4.605140126638599,3.289124273951025,3.2881009039723987,False,64.640634,2,1580
11,0,3,0,3,4.451599165709746,13.354797497129239,9.865771592583512,0.7387436308715477,4.4316179000556515,3.2903959039039625,3.2868292740194636,False,65.346302,3,1510
12,0,3,0,3,4.581481519300408,13.744444557901225,9.86577159258351,0.7178006758310218,4.549586897378665,3.2961353822405473,3.281089795682878,False,58.033043,3,1510
13,0,0,0,0,4.671274703167067,14.0138241095012,9.865771592583512,0.70400281290063,4.715225961807746,3.289861355700693,3.2873638222227335,False,59.443032,5,1610
14,0,5,0,5,4.6845540843839215,14.053662253151764,9.86577159258351,0.7020071647424819,4.895390646205925,3.2901935339813466,3.287031643942076,False,51.746015,2,1460
15,0,8,1,8,4.782987379170106,14.34896213751032,9.865771592583506,0.687559943223553,4.648813279709185,3.289106251585148,3.2881189263382766,False,66.0512,5,1610
16,0,6,0,6,4.804184682016876,14.412554046050628,9.865771592583512,0.6845262512848623,4.8000637792131675,3.2826056184361243,3.2946195594872987,False,44.756566,1,1410
17,0,2,0,2,4.701826625898112,14.105479877694336,9.865771592583517,0.6994282844772073,4.628330118001845,3.2839615572205747,3.2932636207028505,False,56.756834,3,1510
18,0,4,0,4,4.71685368016807,14.15056104050421,9.865771592583515,0.6972000307510055,4.894226895634825,3.288427230670918,3.2887979472525073,False,73.099373,8,1760
19,0,2,0,2,4.9211493230869445,14.763447969260834,9.865771592583512,0.6682566032762239,4.700863382951312,3.2837492813913434,3.2934758965320827,False,60.50395,4,1560
20,0,4,0,4,5.0669915204869875,15.200974561460963,9.86577159258351,0.6490223079246645,4.805915741842565,3.2911036482014144,3.2861215297220103,False,55.159881,4,1560
