Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.444130190794814,16.33239057238444,11.817687831975531,0.7235736727945646,5.2536661983138755,4.009430223134846,3.891151388968102,False,29.23874,3,790
2,0,5,0,5,5.071143656653637,15.213430969960912,11.817687831975535,0.7767930754942584,5.182657421850697,3.9294758544705872,3.971105757632358,False,26.94475,3,790
3,0,2,0,2,5.163583471503051,15.490750414509153,11.817687831975526,0.7628867237384889,5.167791422054221,3.9401777862018545,3.9604038259010954,False,22.684402,2,740
4,0,3,0,3,5.173297537852778,15.519892613558333,11.817687831975537,0.7614542269223877,5.195658762955732,3.932107596215657,3.968474015887291,False,17.549379,1,690
5,0,0,0,0,5.237421082959803,15.71226324887941,11.81768783197553,0.7521314813012926,5.140974389306925,3.946907811845584,3.9536738002573646,False,28.312453,3,790
6,0,5,0,5,5.3487895300758606,16.04636859022758,11.81768783197553,0.7364711688831974,5.414425899403762,3.908855949632107,3.9917256624708406,False,27.739592,4,840
7,0,2,0,2,5.075061031088312,15.225183093264937,11.817687831975526,0.7761934788950576,5.22872894217976,3.8877349999219617,4.012846612180986,False,22.68962,2,740
8,0,5,0,5,5.236295421379779,15.708886264139338,11.817687831975528,0.7522931691824174,5.228521132357978,3.9690995464543084,3.9314820656486393,False,21.198084,2,740
9,0,2,0,2,5.178842891953876,15.536528675861627,11.81768783197553,0.7606388839185239,5.159510516660821,3.981811996027989,3.918769616074956,False,21.399744,2,740
10,0,2,0,2,5.22371703783419,15.67115111350257,11.817687831975526,0.7541046440291918,5.348248426400138,3.893965979731417,4.0066156323715285,False,27.629225,4,840
11,0,2,0,2,5.177601968057289,15.532805904171866,11.817687831975533,0.7608211874199425,5.126814083304511,3.9612483994161596,3.9393332126867873,False,19.636809,1,690
12,0,3,0,3,5.195962878565257,15.58788863569577,11.817687831975537,0.7581326828903183,5.213345189832258,3.9674927614726285,3.9330888506303183,False,30.614619,5,890
13,0,5,0,5,5.3278651548745355,15.983595464623606,11.817687831975535,0.7393635467146019,5.206621919732461,4.015269030833048,3.885312581269898,False,26.272699,3,790
14,0,4,0,4,5.235843693068462,15.707531079205387,11.817687831975533,0.7523580741228345,5.30757457365827,3.958500415259435,3.942081196843512,False,20.476852,2,740
15,0,5,0,5,5.290050956095833,15.870152868287498,11.817687831975533,0.7446486451677605,5.2966677635881405,3.928732714559947,3.971848897542999,False,29.138321,5,890
16,0,6,0,6,5.155087065938861,15.46526119781658,11.817687831975526,0.7641440827164285,5.2381831555639895,3.907020405275235,3.9935612068277146,False,21.38105,2,740
17,0,0,0,0,5.225320436059149,15.675961308177445,11.817687831975524,0.7538732457709478,5.352727136642217,3.916941114275464,3.983640497827481,False,23.665481,3,790
18,0,2,0,2,5.315677134273773,15.94703140282132,11.817687831975537,0.741058792289377,5.320150876507533,3.9387424801581727,3.961839131944777,False,20.831194,2,740
19,0,6,0,6,5.304778256148008,15.914334768444025,11.817687831975526,0.7425813270818208,5.138957080998988,4.00513456722127,3.895447044881678,False,24.716115,3,790
20,0,5,0,5,5.106560084618404,15.31968025385521,11.817687831975533,0.7714056452974338,5.22658037809461,3.9069778663921624,3.993603745710785,False,24.508065,3,790
