Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,7,5.204324635819731,15.612973907459192,9.865771592583513,0.6318957330653119,5.210451900911494,3.2934692747943304,3.283755903129096,False,128.876933,3,2710
2,0,4,0,4,5.325553689122027,15.97666106736608,9.86577159258351,0.6175114782108841,5.040865625148698,3.2897808216933737,3.2874443562300524,False,93.297111,2,2660
3,0,5,0,5,5.363654377107015,16.090963131321047,9.865771592583513,0.6131249889809142,5.482808635815392,3.2908103840392,3.2864147938842234,False,82.677104,2,2660
4,0,8,0,8,5.897908607634088,17.693725822902266,9.865771592583508,0.5575858748649495,5.812989557047903,3.2886975707244366,3.2885276071989895,False,84.133881,7,2910
5,0,7,0,7,5.315478456706164,15.946435370118493,9.865771592583513,0.6186819413616828,5.404583886282243,3.293315100483695,3.2839100774397303,False,72.870717,1,2610
6,0,8,0,8,5.577328218503616,16.731984655510846,9.865771592583513,0.5896354673821748,5.556012719970165,3.2884948284994024,3.2887303494240228,False,83.292695,3,2710
7,0,14,1,13,6.148232979029096,18.44469893708729,9.86577159258351,0.5348838507060757,6.278863959150904,3.2810353669814356,3.2961898109419874,True,64.65148,1,2610
8,0,3,0,3,5.049269483110688,15.147808449332064,9.865771592583506,0.6513002607329995,5.097079114936474,3.2833345178741595,3.293890660049267,False,80.970054,2,2660
9,0,1,0,1,5.0908731395814675,15.272619418744402,9.865771592583512,0.6459777017998004,5.06301401998348,3.2933426413818907,3.283882536541534,False,84.095853,0,2680
10,0,1,0,1,4.9177932025188795,14.753379607556639,9.86577159258351,0.6687126512714612,4.9419833139628535,3.29002824066816,3.2871969372552665,False,95.790403,5,2810
11,0,3,0,3,5.145683706224443,15.437051118673331,9.865771592583513,0.63909690502025,5.0539945493610965,3.2944900834102113,3.282735094513214,False,94.547048,6,2860
12,0,6,2,5,5.435108217752719,16.305324653258154,9.865771592583512,0.6050644070194652,5.206096294158066,3.2820744606495627,3.295150717273865,False,85.694507,4,2760
13,0,6,0,6,5.540411635763606,16.62123490729082,9.86577159258351,0.5935642957705832,5.397437619956199,3.2944949753968715,3.2827302025265546,True,70.597163,0,2680
14,0,7,0,7,5.40007960652121,16.20023881956363,9.865771592583508,0.6089892687674127,5.554081371724292,3.2911564882971653,3.2860686896262603,False,78.900711,0,2680
15,0,11,4,8,6.453778667590626,19.36133600277188,9.86577159258351,0.5095604761557296,6.119226202041716,3.2896310294131044,3.287594148510319,True,86.880287,7,2910
16,0,4,0,4,5.211043084192148,15.633129252576442,9.865771592583508,0.6310810480222675,5.064120024706291,3.2857979047648986,3.291427273158527,False,86.841401,0,2680
17,0,5,0,5,4.872023859110851,14.616071577332555,9.865771592583513,0.6749947508387903,4.8893043631472874,3.2872609990794843,3.2899641788439395,False,99.140658,5,2810
18,0,3,0,3,5.056992177748334,15.170976533245003,9.865771592583512,0.6503056392555943,4.941931640762152,3.288513347687972,3.288711830235451,False,86.882318,3,2710
19,0,6,0,6,4.867354175515535,14.602062526546606,9.865771592583512,0.6756423330366859,5.023282042713936,3.2869794255538873,3.290245752369538,False,90.811182,5,2810
20,0,6,0,6,4.98240922588688,14.947227677660642,9.86577159258351,0.6600402298901478,5.38277313998155,3.289059832849174,3.288165345074251,False,83.733027,2,2660
