Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,57,13,49,34.71389294015972,87.47901020920249,49.946421052376785,0.5709532027503735,34.17518987320002,19.93770104374214,19.9682487911482,False,82.335966,5,2450
2,0,29,4,25,31.73096358073242,79.9620282234457,49.9464210523768,0.6246267404924577,31.577761478853173,19.79907277011534,20.106877064774988,False,70.822769,4,2400
3,0,51,15,47,32.88085666689056,82.85975880056421,49.94642105237682,0.6027826025006089,32.99303707886099,20.009136933693924,19.89681290119639,False,75.376092,5,2450
4,0,43,12,38,32.392685246182324,81.62956682037945,49.94642105237683,0.6118667904030494,31.64663023850447,19.86193525371548,20.04401458117483,False,92.806156,11,2750
5,0,42,8,36,31.61298002983957,79.66470967519571,49.94642105237676,0.6269579247324868,31.132522943384163,20.032854387432224,19.8730954474581,False,75.461662,5,2450
6,1,71,13,66,38.29644952663848,96.50705280712897,49.78792251716296,0.5158993158423871,38.83289956682934,19.827853371653756,19.945967359411878,False,83.977802,10,2700
7,0,62,19,53,38.597102360043,97.26469794730836,49.94642105237682,0.5135102674089885,36.398436083673005,19.82468429006448,20.08126554482585,True,86.811513,9,2650
8,0,37,4,35,32.035113995356674,80.72848726829882,49.94642105237678,0.6186963579087178,31.724448829915417,20.08502100468397,19.82092883020635,False,62.862358,3,2350
9,2,74,20,67,39.687242751380985,100.01185173348009,49.60765336859535,0.49601774698456697,37.43313305877692,20.00492641413997,19.637615799311952,True,70.118646,7,2550
10,0,80,23,69,37.182343644997765,93.69950598539437,49.94642105237684,0.533048926214855,36.549704163159674,20.030831201763306,19.875118633127038,True,70.02347,4,2400
11,1,76,29,65,40.0200379295086,100.85049558236166,49.86859857420864,0.49448045134773194,38.24119105686816,19.803416807357085,20.039883386835346,False,102.156706,15,2950
12,0,63,13,61,36.31971468984253,91.52568101840318,49.946421052376806,0.5457093626250541,36.13244276264799,19.71600513336357,20.18994470152672,False,80.04166,8,2600
13,0,68,17,61,36.37218713539023,91.65791158118337,49.9464210523768,0.5449220933660286,34.40995392367965,20.302508280464117,19.60344155442623,False,66.47418,4,2400
14,1,68,19,60,36.18206432839239,91.17880210754883,49.86189222916594,0.5468583823941003,35.07321337844276,20.208515755259494,19.628637127508,False,87.442937,7,2550
15,0,76,21,69,39.121838055915035,98.58703190090588,49.946421052376834,0.5066226266207117,37.204204165092044,19.970547651572463,19.935402183317855,False,73.867596,8,2600
16,0,51,13,46,33.693050966117795,84.90648843461685,49.94642105237677,0.5882521109189264,32.2056699396996,19.840587817475086,20.065362017415246,False,81.588816,9,2650
17,0,65,20,55,35.35286230375013,89.08921300545033,49.94642105237678,0.5606337666190983,35.27465350677255,19.988878844706168,19.917070990184147,False,75.987446,6,2500
18,0,59,12,54,37.760869724215524,95.15739170502312,49.946421052376806,0.5248821994533532,35.89727699744964,20.14896215412176,19.756987680768564,True,68.731283,7,2550
19,0,63,21,56,35.877888246051214,90.41227838004906,49.9464210523768,0.5524296251270921,35.15828871763607,20.05274145432762,19.8532083805627,False,75.341206,6,2500
20,1,87,25,77,37.50655579782067,94.51652061050808,49.87634997184701,0.5276998100404249,37.103366763096616,19.636218575979285,20.212477303595712,False,63.820238,5,2450
