Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.933557107140849,14.800671321422545,11.817687831975531,0.7984562034608909,4.999783571291455,3.9029484894805915,3.997633122622356,False,30.669999,2,740
2,0,1,0,1,5.012908660245587,15.03872598073676,11.81768783197553,0.7858170863085684,4.948039226137027,4.000290644272072,3.9002909678308746,False,28.738,2,740
3,0,2,0,2,4.980058389536942,14.940175168610825,11.817687831975526,0.7910006207159058,5.082901880803004,3.9074139526857117,3.9931676594172343,False,31.849001,3,790
4,0,2,0,2,5.001608852269975,15.004826556809924,11.81768783197553,0.7875924314907915,5.039713747370756,3.9367835403465983,3.9637980717563495,False,27.925,2,740
5,0,4,0,4,5.20444717452353,15.61334152357059,11.817687831975537,0.7568967740912497,5.0819329880936275,3.969479895731774,3.931101716371173,False,37.017001,5,890
6,0,6,0,6,5.112441171323412,15.337323513970237,11.817687831975523,0.7705182603217048,5.125582029948676,3.9277823138608645,3.9727992982420792,False,25.975974,2,740
7,0,3,0,3,5.122263881851921,15.366791645555761,11.81768783197553,0.7690406757999696,5.138146205079786,3.963295115016989,3.9372864970859585,False,30.283999,3,790
8,0,2,0,2,5.164198879415869,15.492596638247607,11.81768783197553,0.7627958119557838,5.104925431727591,3.9603842264359628,3.9401973856669814,False,34.680001,4,840
9,0,9,0,9,5.011779836295572,15.035339508886716,11.817687831975531,0.7859940791487033,4.99064058225076,3.9424393569581113,3.9581422551448355,False,29.436999,2,740
10,0,2,0,2,5.037731399035225,15.113194197105676,11.817687831975531,0.7819450791043718,5.076601023481211,3.9308884220519906,3.9696931900509584,False,36.387,4,840
11,0,2,0,2,4.956152332573226,14.86845699771968,11.817687831975526,0.7948160211774471,5.043118249512125,3.919447367462903,3.981134244640045,False,36.543997,4,840
12,0,4,0,4,5.048438673773233,15.145316021319697,11.817687831975528,0.7802866454116938,5.0824308525270485,3.927342750460121,3.973238861642826,False,28.571002,2,740
13,0,2,0,2,4.904653857257468,14.713961571772405,11.817687831975535,0.8031615261689179,4.975497575223944,3.892538788669771,4.008042823433176,False,33.240014,3,790
14,0,6,0,6,4.975046205465387,14.925138616396161,11.817687831975537,0.7917975260205019,5.048628811284605,3.9203529261929853,3.980228685909959,False,25.225999,1,690
15,0,5,0,5,4.906810825100963,14.72043247530289,11.817687831975531,0.8028084671970461,4.95727194084178,3.914207520092146,3.9863740920108017,False,32.539,3,790
16,0,6,0,6,4.958515712137279,14.875547136411837,11.817687831975523,0.7944371876613939,5.019787865046316,3.9299185872815667,3.9706630248213792,False,28.928,3,790
17,0,4,0,4,5.018551249609822,15.055653748829467,11.817687831975528,0.7849335558008776,5.083073326954461,3.9097127958244364,3.99086881627851,False,25.436003,2,740
18,0,5,0,5,5.08110424911357,15.24331274734071,11.817687831975535,0.775270312159488,5.072083764147043,3.9311386287832515,3.9694429833196962,False,23.730001,1,690
19,0,3,0,3,4.871291803207544,14.613875409622633,11.817687831975539,0.8086621447582671,4.923168848062966,3.916400896008977,3.98418071609397,False,34.619,4,840
20,0,2,0,2,5.119073934654246,15.357221803962737,11.817687831975533,0.7695199029375306,5.1562098262525735,3.9322961482728407,3.9682854638301066,False,24.491002,1,690
