Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.817954159564594,14.453862478693782,11.817687831975531,0.8176145199524213,4.914807248573514,3.904901913025865,3.9956796990770824,False,27.911999,4,560
2,0,3,0,3,4.993671992974697,14.981015978924091,11.817687831975528,0.7888442178154764,4.939975821993646,3.953107780996568,3.947473831106379,False,23.867998,4,560
3,0,0,0,0,4.95603237187949,14.86809711563847,11.81768783197553,0.7948352596880419,4.78765280187482,4.027618710095408,3.872962902007539,False,24.955001,4,560
4,0,0,0,0,4.812217359838591,14.436652079515774,11.817687831975519,0.8185892246266491,4.8270676979916605,3.952680263008072,3.947901349094873,False,23.723025,4,560
5,0,3,0,3,4.840440578572392,14.521321735717176,11.817687831975533,0.8138162659744886,4.799042517112496,3.961390043180309,3.9391915689226376,False,24.12,4,560
6,0,4,0,4,4.840890840525573,14.522672521576718,11.817687831975533,0.8137405711254373,4.8655884996725,3.9416928244687797,3.958888787634166,False,17.737023,2,460
7,0,4,0,4,4.846868284084922,14.540604852254766,11.817687831975533,0.8127370183051912,4.843350927515125,3.959970504844513,3.9406111072584356,False,25.051001,4,560
8,0,2,0,2,4.7978908757410785,14.393672627223236,11.817687831975526,0.821033528970524,4.91326528859604,3.957894620557457,3.942686991545489,False,24.844,4,560
9,0,0,0,0,4.84993643976268,14.549809319288041,11.817687831975533,0.8122228664749128,4.882679583533315,3.9183142990311435,3.9822673130718047,False,24.120998,4,560
10,0,3,0,3,4.76205547983413,14.28616643950239,11.817687831975533,0.8272119663465969,4.835850394729654,3.912284820911176,3.98829679119177,False,21.920999,3,510
11,0,2,0,2,4.818605447829401,14.455816343488202,11.817687831975526,0.8175040102317672,4.953122034029181,3.8934977177872256,4.007083894315724,False,26.197,4,560
12,0,3,0,3,4.888545227774557,14.665635683323671,11.817687831975535,0.8058080868198203,5.051147984772696,3.9038269770926175,3.9967546350103307,False,20.596,3,510
13,0,0,0,0,4.9362522783007945,14.808756834902383,11.817687831975531,0.7980202500268438,4.9372410844519745,3.937341422689036,3.96324018941391,False,19.419,3,510
14,0,1,0,1,4.83675020534854,14.51025061604562,11.81768783197553,0.814437196481457,4.873691952646828,3.925218430131124,3.975363181971823,False,23.342998,4,560
15,0,2,0,2,4.756085079915712,14.268255239747136,11.81768783197553,0.8282503805409192,4.872687718604578,3.90928691747418,3.9912946946287646,False,27.415999,5,610
16,0,3,0,3,4.810011733233033,14.430035199699098,11.817687831975528,0.8189645879881121,4.8990102908478415,3.8891058512704517,4.011475760832497,False,35.456024,7,710
17,0,2,0,2,4.900521736279343,14.701565208838028,11.817687831975526,0.8038387521398862,4.831937072660425,3.9412508531391395,3.9593307589638087,False,25.251,4,560
18,0,3,0,3,4.842647916620303,14.527943749860908,11.817687831975524,0.8134453185839646,4.836312618028881,3.95921014335024,3.9413714687527084,False,22.567001,3,510
19,0,0,0,0,4.9167791803896845,14.750337541169053,11.817687831975533,0.8011808407090127,4.8131446752090055,4.016096008158676,3.8844856039442694,False,25.648,4,560
20,0,3,0,3,4.754034766190724,14.262104298572172,11.817687831975533,0.8286075872519486,4.906406303382648,3.873891586239048,4.026690025863899,False,27.801997,5,610
