Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.418453680021821,13.255361040065463,9.865771592583513,0.7442853923603722,4.383008287554844,3.2894138840914486,3.2878112938319775,False,80.295565,6,780
2,0,6,0,6,4.534332608710716,13.602997826132146,9.865771592583508,0.7252645129172034,4.3450202392772095,3.2916789529928976,3.285546224930527,False,153.550172,15,1230
3,0,2,0,2,4.254387800211505,12.763163400634516,9.865771592583515,0.7729879562689796,4.314850105313422,3.290007255583633,3.2872179223397926,False,46.783436,2,580
4,0,3,0,3,4.267466107086905,12.802398321260716,9.865771592583513,0.7706190156729932,4.247334134535467,3.286988761310788,3.290236416612638,False,48.902109,2,580
5,0,0,0,0,4.288385882264487,12.865157646793461,9.86577159258351,0.7668597512322343,4.218432542175504,3.2923836984996235,3.2848414794238,False,51.533308,2,580
6,0,1,0,1,4.1985697562832165,12.59570926884965,9.865771592583517,0.7832644737984291,4.302889001649429,3.2914539567407455,3.285771221182679,False,72.012105,5,730
7,0,4,3,2,4.271783002684183,12.815349008052548,9.865771592583505,0.7698402584575986,4.264530887090652,3.2873906469987837,3.2898345309246415,False,144.53817,15,1230
8,0,1,0,1,4.2227941862754115,12.668382558826234,9.86577159258351,0.7787712083031383,4.258965075836315,3.2934047791410785,3.2838203987823467,False,74.24835,5,730
9,0,2,0,2,4.336651240653218,13.009953721959654,9.865771592583508,0.7583248798134429,4.197225310068628,3.290289441314511,3.286935736608914,False,46.998529,2,580
10,0,2,0,2,4.332398254101623,12.997194762304868,9.865771592583508,0.7590693048008117,4.219114902366012,3.2923907775567898,3.284834400366637,False,46.443104,2,580
11,0,1,0,1,4.399259386729556,13.197778160188667,9.865771592583513,0.7475327644424111,4.238439908570504,3.293971373661173,3.2832538042622508,False,83.27911,6,780
12,0,2,0,2,4.335031499993932,13.005094499981798,9.865771592583512,0.7586082202322575,4.371416676774948,3.2894805159596934,3.2877446619637314,False,69.39599,5,730
13,0,4,0,4,4.429939685071751,13.289819055215254,9.86577159258351,0.7423555995453479,4.321857209631712,3.2855722821330393,3.2916528957903854,False,147.909071,15,1230
14,0,4,0,4,4.357947200812759,13.073841602438275,9.865771592583508,0.7546191771776964,4.327647959506137,3.2800914204151272,3.297133757508297,False,72.552233,4,720
15,0,5,0,5,4.375075253577408,13.125225760732224,9.865771592583512,0.7516649063743894,4.3869012186388705,3.283426461347678,3.293798716575746,False,73.204564,5,730
16,0,3,0,3,4.342139556831724,13.026418670495172,9.865771592583512,0.7573663830511971,4.229969991688177,3.290433378074759,3.2867917998486638,False,61.587545,4,680
17,0,1,0,1,4.378807557945486,13.13642267383646,9.865771592583512,0.7510242200285595,4.363478563709195,3.2858775142672587,3.2913476636561656,False,57.886956,3,630
18,0,3,0,3,4.306735246531056,12.920205739593168,9.86577159258351,0.7635924528934137,4.338307051455491,3.2852178177738467,3.292007360149581,False,66.291491,4,680
19,0,3,0,3,4.294262640899701,12.882787922699103,9.865771592583512,0.7658102929103028,4.291329747740306,3.292039746882941,3.285185431040483,False,58.618591,3,630
20,1,13,7,10,4.477277200271859,13.431831600815576,9.781114795142368,0.7282040964948119,4.393481114207659,3.2573738860437227,3.2637808701445903,False,148.868165,15,1230
