Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.6207764656652985,16.862329396995897,11.817687831975531,0.7008336484092706,5.518096995516494,4.029723401240694,3.870858210862254,False,4.248998,2,1940
2,0,5,0,5,5.380256786482651,16.140770359447952,11.817687831975533,0.7321638043786481,5.321942537439126,3.961255026375484,3.9393265857274606,False,4.177998,3,1990
3,0,3,0,3,5.241095086967013,15.723285260901038,11.817687831975531,0.7516042376565206,5.300464159076017,3.936192628754125,3.9643889833488237,False,4.314998,4,2040
4,0,1,0,1,5.492506070726212,16.477518212178637,11.817687831975533,0.7172007143187987,5.494119817840688,3.8889750268710293,4.0116065852319185,False,4.146999,2,1940
5,0,4,0,4,5.388792824697455,16.166378474092365,11.817687831975528,0.7310040310459213,5.54893993113666,3.889029719964723,4.011551892138223,False,4.199998,1,1890
6,0,7,0,7,5.523469447143056,16.570408341429168,11.817687831975531,0.7131802420601228,5.6605480846478855,3.9272260764365923,3.973355535666355,False,4.043984,3,1990
7,0,6,0,6,5.587590328928389,16.762770986785167,11.817687831975528,0.7049960797825093,5.792365420379906,3.9083202055119246,3.9922614065910196,False,4.100999,5,2090
8,0,2,0,2,5.699939528535657,17.099818585606968,11.817687831975535,0.6911001875728998,5.53859726590606,4.012071590140879,3.8885100219620687,False,3.863,2,1940
9,0,7,0,7,5.52180111476002,16.56540334428006,11.81768783197553,0.713395719160446,5.512975464533069,3.96640147154453,3.9341801405584174,False,4.253998,2,1940
10,0,8,0,8,5.7973915382098165,17.39217461462945,11.817687831975535,0.6794830487749974,6.138721780383481,3.8858974934604418,4.014684118642505,True,3.903001,2,1940
11,0,3,0,3,5.368740679447609,16.10622203834283,11.81768783197553,0.7337343173242044,5.464232870510462,3.968701361242232,3.931880250860714,False,4.248999,1,1890
12,0,5,0,5,5.566602914265574,16.699808742796723,11.817687831975528,0.7076540823901925,5.469977983542619,3.9274470277334594,3.973134584369487,False,4.245,5,2090
13,0,3,0,3,5.36330898344412,16.08992695033236,11.817687831975531,0.7344774074149182,5.483827541399202,3.8911664936315233,4.009415118471421,False,4.239001,2,1940
14,0,3,0,3,5.361880468881907,16.08564140664572,11.817687831975531,0.7346730872101314,5.289621638305544,3.931853872904886,3.9687277391980618,False,4.451999,2,1940
15,0,4,0,4,5.524921701726391,16.57476510517917,11.817687831975531,0.7129927789011513,5.410422777085455,3.9671793837744413,3.9334022283285033,False,4.005001,1,1890
16,0,11,0,11,5.5437491734436435,16.63124752033093,11.817687831975524,0.7105713397343734,5.50333322634002,4.013666005748526,3.8869156063544192,True,4.109,4,2040
17,0,4,0,4,5.378500752889346,16.13550225866804,11.817687831975526,0.7324028494760384,5.475944690152479,3.94018674798299,3.960394864119958,False,4.116999,1,1890
18,0,3,0,3,5.660787547742147,16.98236264322644,11.817687831975533,0.6958800774808044,5.704650437032749,3.916425399236222,3.9841562128667274,False,4.184999,2,1940
19,0,6,0,6,5.671036449344454,17.01310934803336,11.817687831975535,0.6946224579072376,5.538877948172779,3.9339902308000996,3.966591381302847,False,4.036,4,2040
20,0,1,0,1,5.461605120473026,16.38481536141908,11.817687831975528,0.7212585293943773,5.330206055534246,3.9769981026639827,3.923583509438964,False,3.959999,1,1890
