Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,54,11,49,35.4368437566605,89.30084626678446,49.946421052376785,0.5593051257673737,33.750923726146404,20.144838499604674,19.761111335285666,True,73.470994,5,2450
2,0,37,9,33,32.31776220161076,81.44076074805912,49.94642105237677,0.6132852958838193,31.021108010023074,19.778366218776245,20.127583616114087,False,72.185418,3,2350
3,0,48,6,43,32.9947294289179,83.1467181608731,49.946421052376785,0.60070225448634,32.969158250737856,19.982708756734517,19.923241078155815,False,62.261103,4,2400
4,0,36,6,30,30.642516620654533,77.21914188404942,49.946421052376756,0.6468139872283897,30.998728711415833,19.805413760727323,20.10053607416299,False,76.060314,8,2600
5,1,30,5,28,32.90794007409738,82.9280089867254,49.8979939808529,0.6017025440564991,31.973443440455526,20.16467404438051,19.70172628059375,False,80.828608,12,2800
6,0,49,11,45,35.57625187021786,89.65215471294901,49.94642105237686,0.5571134482188055,33.92024579086649,20.142482305114456,19.763467529775887,False,68.369048,5,2450
7,0,38,7,32,33.36383980920535,84.07687631919748,49.94642105237681,0.5940565734477985,31.987660641252177,20.272258356041572,19.633691478848732,False,68.98613,3,2350
8,0,72,14,65,35.880763827649666,90.41952484567716,49.9464210523768,0.5523853519206441,33.5572576645595,20.392375580355267,19.513574254535044,False,70.213339,3,2350
9,0,35,8,31,31.964400054222846,80.55028813664157,49.94642105237679,0.6200650824196945,30.568320835251257,19.885881258319337,20.020068576571017,False,63.252717,6,2500
10,0,64,14,59,33.40439071676255,84.17906460624162,49.9464210523768,0.5933354247401963,33.22043049146315,19.73995553619712,20.165994298693196,False,85.856668,15,2950
11,0,84,21,81,41.16143215746718,103.7268090368173,49.94642105237682,0.48151891990284396,40.85183852671449,19.914670027998678,19.99127980689165,True,64.294032,7,2550
12,0,68,19,60,34.62735880185096,87.26094418066442,49.94642105237681,0.5723800208827458,33.960166923538395,20.0457016164298,19.860248218460523,False,63.863055,6,2500
13,0,45,14,38,33.41460526144803,84.20480525884903,49.94642105237684,0.5931540474304227,33.212875261698464,19.734564877362835,20.171384957527472,False,61.38993,4,2400
14,0,33,6,29,30.63663946666348,77.20433145599196,49.9464210523768,0.6469380682461744,30.447062150451607,19.97904283226703,19.92690700262331,False,67.902631,5,2450
15,1,55,12,47,34.854989528389396,87.83457361154127,49.8577780449918,0.5676327213187563,34.23762030044634,19.876000635264504,19.95868374107545,False,65.123425,7,2550
16,0,37,7,34,32.57276422058011,82.08336583586188,49.946421052376806,0.6084840764479887,32.471732399354586,19.914241671840344,19.99170816304998,False,73.673922,9,2650
17,0,43,9,39,32.308173895839495,81.41659821751553,49.946421052376806,0.6134673045284714,31.36582718629842,19.948292137975557,19.957657696914787,False,63.644396,2,2300
18,1,75,21,67,35.157299246489806,88.59639410115432,49.881178500357194,0.5630158993085622,34.26024832482565,19.966429809001784,19.887905229386405,True,98.414799,13,2850
19,0,63,14,57,35.88230865358479,90.42341780703369,49.94642105237677,0.5523615703065322,33.386253388549605,19.9271633565838,19.97878647830648,True,69.403692,5,2450
20,0,74,23,67,35.842907089979775,90.32412586674903,49.94642105237679,0.5529687729949406,36.98075210808637,20.18508497185088,19.720864863039424,False,69.902231,5,2450
