Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.672698556005853,14.01809566801756,9.865771592583512,0.7037882909511296,4.5598477369106405,3.291096106959037,3.286129070964389,False,46.581548,5,350
2,0,8,3,5,4.513269108637325,13.539807325911976,9.865771592583512,0.7286493341528404,4.383675524207903,3.287490371110796,3.289734806812631,False,50.448737,6,400
3,0,3,0,3,4.6432001662306135,13.92960049869184,9.86577159258351,0.7082594790503881,4.522551812513776,3.278327398544029,3.298897779379396,False,37.195787,5,350
4,0,5,0,5,4.592083071265456,13.776249213796369,9.865771592583505,0.7161435191447701,4.541226828474043,3.2988325557112796,3.278392622212144,False,40.377875,5,350
5,0,7,0,7,4.546598330460068,13.639794991380203,9.86577159258351,0.7233079088665392,4.570740918116212,3.2861320442569943,3.2910931336664326,False,49.863473,6,400
6,0,4,0,4,4.729182919117589,14.187548757352767,9.865771592583513,0.6953823920760469,4.595311681321587,3.2899037933497692,3.287321384573657,False,47.632992,6,400
7,0,22,2,21,5.411794060395797,16.23538218118739,9.86577159258351,0.6076710410929155,4.878464643965715,3.287847127885483,3.2893780500379424,False,52.085623,7,450
8,0,2,0,2,4.586364873225817,13.75909461967745,9.86577159258351,0.7170363941297462,4.796603638491092,3.2883344724997023,3.2888907054237246,False,41.991419,5,350
9,0,3,0,3,4.550056933829095,13.650170801487285,9.86577159258351,0.7227581058186145,4.514271891223391,3.2858897594120724,3.291335418511354,False,56.426935,6,400
10,0,15,5,11,5.823796583379477,17.47138975013843,9.865771592583512,0.5646815584607596,5.203578660939531,3.2826636642619236,3.294561513661501,True,39.222358,6,400
11,0,4,0,4,4.523298217156007,13.569894651468022,9.865771592583512,0.7270337645190348,4.533747052558206,3.289705646044084,3.287519531879343,False,52.418431,6,400
12,0,3,0,3,4.550239846870442,13.650719540611325,9.86577159258351,0.7227290519911808,4.506924448418634,3.290963037197485,3.2862621407259405,False,51.889521,6,400
13,0,4,0,4,4.712356017948171,14.137068053844512,9.865771592583512,0.6978654665173348,4.543110696090134,3.2863470197668083,3.2908781581566173,False,50.852253,6,400
14,2,18,11,13,4.845221474114405,14.535664422343215,9.553497119077786,0.6572452996639639,3.7435858842220844,3.1931988621979834,3.176256418748628,False,99.05207,11,650
15,0,6,0,6,4.493163108779219,13.479489326337658,9.865771592583506,0.7319098931520138,4.6184710531832005,3.2934541420610683,3.283771035862358,False,41.172328,5,350
16,0,10,3,7,4.59063885613269,13.77191656839807,9.865771592583508,0.7163688179190792,4.130471749463489,3.2964831614081787,3.2807420165152466,False,57.202291,7,450
17,0,5,0,5,4.636124648310451,13.908373944931354,9.86577159258351,0.7093404039642539,4.4925761189747515,3.289902591130022,3.287322586793403,False,51.0052,6,400
18,0,5,0,5,4.613943266588458,13.841829799765375,9.86577159258351,0.7127505348137382,4.5084469895252965,3.2962943489403633,3.2809308289830614,False,52.87805,6,400
19,0,9,3,6,4.831201517821341,14.493604553464024,9.865771592583506,0.6806982732411828,4.4919534326003,3.2896080604867817,3.287617117436645,False,45.020478,6,400
20,0,6,0,6,4.689843647885779,14.069530943657336,9.865771592583513,0.7012153874988339,4.680435344011318,3.2820337344077406,3.2951914435156837,False,38.219351,5,350
