Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.308550256927868,15.925650770783603,11.817687831975531,0.7420536844657969,5.379944278012517,3.9134983139056914,3.987083298197256,False,7.181782,3,250
2,0,4,0,4,5.201032366582444,15.603097099747332,11.817687831975533,0.757393724875743,5.281554034890327,3.949604240777501,3.950977371325446,False,8.849173,4,300
3,0,1,0,1,5.1549323499415,15.4647970498245,11.817687831975531,0.7641670171229077,5.170332580453279,3.9238936380125056,3.9766879740904413,False,9.471895,4,300
4,0,2,0,2,5.130103534977112,15.390310604931335,11.81768783197553,0.7678654534879191,5.226173213331738,3.910152412083116,3.9904292000198316,False,10.671697,4,300
5,0,3,0,3,5.279971208736958,15.839913626210874,11.81768783197553,0.7460702192479368,5.234126427712244,3.9374091318696633,3.9631724802332844,False,13.418589,5,350
6,0,3,0,3,5.263482139471095,15.790446418413286,11.817687831975533,0.7484074559282183,5.221179228763959,3.978165099631693,3.922416512471256,False,6.424279,3,250
7,0,5,0,5,5.347749957857433,16.0432498735723,11.817687831975537,0.7366143346955257,5.274065427776282,3.976922119424976,3.923659492677971,False,9.23819,4,300
8,0,3,0,3,5.197059680668843,15.59117904200653,11.817687831975537,0.7579726844349446,5.253256921311496,3.923843711580681,3.976737900522267,False,9.606295,4,300
9,0,3,0,3,5.258379884033965,15.775139652101895,11.817687831975533,0.7491336427187149,5.141401894802389,4.00761404160201,3.892967570500937,False,6.219325,3,250
10,0,9,0,9,5.357314198532433,16.0719425955973,11.817687831975523,0.7352992808232668,5.2817180137278426,4.030357338934558,3.8702242731683905,False,6.031332,3,250
11,0,2,0,2,5.179152995907369,15.537458987722108,11.817687831975519,0.7605933403469642,5.215959524620813,3.9157258270243975,3.984855785078551,False,13.242298,5,350
12,0,2,0,2,5.258969329970227,15.77690798991068,11.817687831975533,0.7490496768779368,5.315024821842091,3.940117673736293,3.960463938366653,False,6.297491,3,250
13,0,3,0,3,5.19598360450616,15.587950813518479,11.817687831975528,0.7581296588212716,5.2032006238815915,3.9388351364863765,3.961746475616571,False,9.539516,4,300
14,0,6,0,6,5.265268699694853,15.795806099084558,11.817687831975539,0.7481535135241012,5.259483075030747,3.9271489461613243,3.973432665941622,False,9.659805,4,300
15,0,2,0,2,5.207346813643651,15.622040440930954,11.817687831975533,0.7564753065810966,5.0898572479185695,4.017749440128656,3.8828321719742895,False,9.13616,4,300
16,0,3,0,3,5.216987553585529,15.650962660756587,11.817687831975526,0.7550773769084083,5.188122178568543,3.9557987201347355,3.944782891968212,False,9.014676,4,300
17,0,1,0,1,5.232732348033551,15.698197044100652,11.817687831975535,0.7528054208248454,5.253796541794569,3.954257830609239,3.946323781493709,False,5.944381,3,250
18,0,2,0,2,5.158712188293786,15.476136564881358,11.817687831975528,0.7636071045529782,5.166561319239001,3.9550604481623726,3.9455211639405725,False,10.342151,4,300
19,0,4,0,4,5.298831743747694,15.896495231243083,11.817687831975523,0.7434146747484914,5.200077677227521,3.9979919625203433,3.9025896495826045,False,6.224396,3,250
20,0,3,0,3,5.249878059059539,15.749634177178617,11.817687831975528,0.7503468143469313,5.12126577181995,3.9870243462179302,3.9135572658850184,False,9.820568,4,300
