Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.002824277219368,65.5271171785928,49.946421052376785,0.762225216107842,26.493614311615797,19.72543540911152,20.18051442577882,False,287.98323,5,1010
2,0,11,3,9,26.239624451028558,66.12385361659197,49.94642105237679,0.7553464948062873,26.542452364635142,19.583462124706813,20.322487710183545,False,298.175778,7,1110
3,0,21,3,19,25.942613509941754,65.37538604505322,49.94642105237679,0.7639942809355862,26.326979498422585,19.73296423590583,20.17298559898446,False,271.264946,6,1060
4,0,28,3,26,26.715004597737344,67.32181158629811,49.94642105237682,0.7419054816781301,26.27983959123866,20.02484144120997,19.881108393680364,False,195.197917,3,910
5,0,12,3,9,26.409606681910656,66.55220883841486,49.946421052376785,0.7504847986885601,26.49449051232365,19.960779968773558,19.945169866116764,False,232.133534,5,1010
6,0,20,3,17,25.942119499690527,65.37414113922013,49.94642105237676,0.7640088295158074,26.294483459722017,19.82767508627067,20.078274748619673,False,248.878918,5,1010
7,0,15,4,11,26.287679635698293,66.2449526819597,49.94642105237674,0.7539656838788641,26.15156653884143,20.08579148028226,19.82015835460807,False,191.323332,3,910
8,0,16,3,13,26.013740375582838,65.55462574646876,49.94642105237684,0.7619053649325016,26.00800020739315,19.983567196927105,19.92238263796321,False,218.85255,3,910
9,0,22,3,19,26.530650204045056,66.85723851419354,49.94642105237676,0.7470607844769617,26.43100391582269,19.86581323568709,20.040136599203233,False,344.301956,9,1210
10,0,16,3,13,26.767270489297864,67.45352163303062,49.94642105237678,0.7404568337306652,26.578531560064572,19.983516931444644,19.922432903445678,False,250.443234,5,1010
11,0,23,3,20,26.105203932855098,65.78511391079485,49.946421052376806,0.759235913463714,26.109802556527967,20.008323732435546,19.8976261024548,False,289.176953,7,1110
12,0,15,3,12,25.799692810808537,65.01522588323752,49.94642105237683,0.7682265250001109,26.125762259879995,19.731750481584122,20.174199353306197,False,232.715763,4,960
13,0,20,3,17,26.65615059381502,67.17349949641385,49.94642105237679,0.7435435317024572,26.302281597423008,20.12583217820966,19.780117656680638,False,248.139979,5,1010
14,0,19,3,16,26.381126477954542,66.48043872444545,49.9464210523768,0.7512949976067329,26.30454125185451,19.976610139995728,19.929339694894594,False,195.996696,3,910
15,0,19,3,16,26.09520990447525,65.75992895927763,49.9464210523768,0.7595266881037315,26.2593329860941,19.94007687318639,19.96587296170392,False,287.143353,7,1110
16,0,29,3,27,26.38608438799029,66.49293265773554,49.94642105237674,0.7511538302795276,26.238787198586607,20.04744237291915,19.858507461971175,False,255.842782,6,1060
17,0,23,3,21,26.189278098226897,65.99698080753178,49.946421052376806,0.7567985753475068,25.760503950349303,20.052378600376112,19.8535712345142,False,233.715215,6,1060
18,0,28,3,25,26.323997837348273,66.33647455011764,49.946421052376785,0.7529254665868915,26.870926294285145,19.7251911502827,20.180758684607667,False,289.940095,9,1210
19,0,17,3,15,26.137539020890934,65.86659833264515,49.94642105237683,0.7582966528821349,26.31191511454079,19.893370815205486,20.012579019684832,False,237.905712,6,1060
20,0,18,3,16,26.250563055907296,66.15141890088638,49.94642105237682,0.7550317420584848,26.112951813360123,20.00500621059336,19.900943624296964,False,199.591386,4,960
