Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.292510633007275,15.877531899021825,11.817687831975531,0.744302572158812,5.430196024400828,3.8795694349294707,4.021012177173477,False,25.80953,3,790
2,0,3,0,3,5.359996619741477,16.07998985922443,11.817687831975531,0.7349312988027918,5.162768826738353,4.039619119081261,3.8609624930216873,False,22.047451,2,740
3,0,2,0,2,5.329871170253255,15.989613510759764,11.817687831975526,0.739085270824285,5.238920088724561,3.980198546737032,3.9203830653659146,False,22.224485,2,740
4,0,5,0,5,5.381241120643333,16.14372336193,11.817687831975535,0.7320298773109499,5.475668065574442,3.963664614116435,3.936916997986511,False,25.878228,4,840
5,0,3,0,3,5.317327717605495,15.951983152816485,11.81768783197553,0.7408287558208082,5.3608384366471755,3.941117595276366,3.959464016826581,False,20.804825,2,740
6,0,4,0,4,5.306725440951374,15.920176322854122,11.817687831975524,0.7423088533894381,5.273691775418349,3.9610255335808695,3.9395560785220773,False,15.82832,1,690
7,0,6,0,6,5.290192807946633,15.8705784238399,11.81768783197553,0.7446286780715979,5.371947412392204,3.943425556916989,3.9571560551859566,False,18.267647,2,740
8,0,5,0,5,5.428525958515156,16.285577875545467,11.81768783197553,0.7256535765747096,5.344227013971398,4.002397974926322,3.898183637176625,False,20.494191,2,740
9,0,6,0,6,5.330538842054884,15.991616526164652,11.81768783197553,0.7389926973699027,5.526767165946565,3.8839698957633786,4.016611716339566,False,24.710217,3,790
10,0,4,0,4,5.40277420799252,16.20832262397756,11.81768783197553,0.7291123274220367,5.436411459975351,3.9748213236569576,3.9257602884459883,False,19.795614,2,740
11,0,3,0,3,5.354533520113275,16.063600560339825,11.817687831975528,0.7356811312373372,5.275563644518756,3.990042588957594,3.910539023145354,False,21.045587,2,740
12,0,3,0,3,5.412993403692624,16.238980211077873,11.817687831975524,0.7277358355245583,5.417198631734183,3.9389425743299684,3.961639037772978,False,23.451497,3,790
13,0,2,0,2,5.368378255013295,16.105134765039885,11.817687831975535,0.7337838524411918,5.424261483972541,3.9302627295809573,3.9703188825219917,False,21.412282,2,740
14,0,4,0,4,5.342921866826348,16.028765600479044,11.81768783197553,0.7372799706811072,5.4571941826984345,3.9118195704203838,3.9887620416825658,False,20.921024,2,740
15,0,4,0,4,5.40416015111796,16.21248045335388,11.817687831975533,0.7289253403251323,5.2704239255207606,4.024988880412083,3.8755927316908614,False,22.193939,3,790
16,0,4,0,4,5.417335346839333,16.252006040517998,11.817687831975531,0.7271525621214247,5.281793750708086,4.0176184288734245,3.882963183229524,False,27.408275,5,890
17,0,5,0,5,5.353695660694363,16.06108698208309,11.81768783197553,0.7357962661654672,5.36211847616069,3.937639800303871,3.9629418117990745,False,17.441312,1,690
18,0,0,0,0,5.375139941556207,16.125419824668622,11.817687831975528,0.7328607850504991,5.478121297943272,3.925800351105306,3.9747812609976414,False,24.017356,3,790
19,0,4,0,4,5.322843312460677,15.96852993738203,11.81768783197553,0.740061100070993,5.376934945688841,3.921906447496562,3.978675164606384,False,25.050591,3,790
20,0,3,0,3,5.551044847229518,16.65313454168855,11.817687831975537,0.7096374440734734,5.423339620252064,3.9559314924001456,3.9446501197028003,False,21.334423,2,740
