Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,4,95,34,84,37.5811060334397,94.70438720426804,49.535095161798736,0.5230496350180315,35.10535777232031,19.812455640660374,19.74920469912857,False,218.656499,13,2850
2,0,78,25,66,34.74122349995634,87.54788321988998,49.94869838651913,0.5705300522351328,34.200113364366075,19.684434169230233,20.221515665660068,False,151.032726,7,2550
3,2,72,21,62,32.36873213247296,81.56920497383184,49.712829719590594,0.6094558569688026,30.354792440679855,19.987895526205598,19.724913904731007,False,170.180158,8,2600
4,1,76,23,67,34.10151867922252,85.93582707164076,49.844249795351395,0.5800171068790497,31.652459439103108,19.97545246310286,19.847819292524747,False,131.576632,12,2800
5,3,86,34,74,37.57793332183131,94.6963919710149,49.576831565005975,0.5235345352986698,36.814519052213235,19.961870572663255,19.64188789408195,False,110.358113,13,2850
6,2,77,37,66,65.07996921989883,164.00152243414504,49.6257352446341,0.3025931376006668,66.41253342721642,19.602414567787765,20.0569218145921,True,103.529011,9,2650
7,4,62,21,53,32.86177669653706,82.8116772752734,49.67147903623185,0.5998124983161424,32.02930023049388,19.97051969139784,19.720139940534633,False,148.79352,15,2950
8,2,94,32,86,34.94957215043358,88.07292181909263,49.84024013090575,0.5658974302371933,33.91452901872458,19.9405344461564,19.88074946671969,False,166.326962,11,2750
9,3,75,21,68,32.321467508733306,81.45009812200793,49.687669191601856,0.610038174750537,32.17952822577016,19.981794867431567,19.72372292695605,False,158.355599,12,2800
10,4,67,25,55,34.9865720526597,88.16616157270245,49.59556116918589,0.5625237651781975,34.54933030053966,19.68744491454982,19.94249715616673,False,122.865624,10,2700
11,1,64,23,55,33.18190652366484,83.6184044396354,49.86972812146566,0.5963965523578831,33.041876220087204,19.813773538778545,20.023705284226793,False,131.248246,11,2750
12,2,59,23,46,32.896298233665625,82.89867154883737,49.82138246386774,0.6009913251084719,32.27320938536364,20.078417376926122,19.72542598433354,False,182.942599,15,2950
13,2,62,18,55,33.67925635528512,84.8717260153185,49.722688444821486,0.5858569252597389,32.50170326078016,19.76025650792464,19.967964005774135,False,163.39122,7,2550
14,2,74,28,61,31.93560051015413,80.47771328558841,49.65313995591612,0.6169800051315297,30.8956889059177,19.8168813593111,19.854481825144834,False,213.131007,12,2800
15,1,88,30,78,34.82972720038218,87.7709125449631,49.74670413176774,0.5667789326707023,33.82257572603562,19.789347184657974,19.95814699997058,False,167.820596,8,2600
16,1,68,22,58,32.346235650405866,81.51251383902279,49.84261978055313,0.6114719989986591,31.74510315602355,20.00914243148107,19.812776083111043,False,198.006699,15,2950
17,1,49,15,39,33.505601297816,84.43411527049632,49.844208422620596,0.5903325718868233,32.80633603434437,20.063575707832378,19.757756899729813,False,160.354201,7,2550
18,3,57,17,47,31.692466699688357,79.86501608321466,49.71873406214344,0.6225345777222338,31.304588882067932,19.946135120459576,19.77855817008739,False,162.266572,15,2950
19,1,65,16,54,32.054723811374245,80.7779040046631,49.891453544397585,0.6176373868467481,31.849439752562382,19.763443182432805,20.09765413414224,False,125.658293,10,2700
20,0,56,12,49,32.20849570771882,81.16540918345142,49.94869838651918,0.6153939084274719,31.55856608025285,19.96605831567049,19.939891519219852,False,112.336417,7,2550
