Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.2473612624916575,15.742083787474972,11.817687831975531,0.7507067038595078,5.292632554892083,3.934499838549043,3.9660817735539045,False,5.747532,4,300
2,0,6,0,6,5.157520559962859,15.472561679888578,11.817687831975528,0.7637835334879486,5.356424951386538,3.849727445929987,4.050854166172962,False,3.337265,3,250
3,0,1,0,1,5.319490496942011,15.958471490826033,11.817687831975523,0.7405275523266184,5.29442255267469,3.9574440845919154,3.943137527511032,False,3.24294,3,250
4,0,5,0,5,5.2156837151763,15.647051145528899,11.817687831975523,0.7552661343062328,5.268827742200825,3.9290725760168734,3.9715090360860734,False,4.885412,4,300
5,0,3,0,3,5.312340979767804,15.93702293930341,11.817687831975535,0.7415241778206333,5.296840999581299,3.9429098003260843,3.957671811776862,False,3.236129,3,250
6,0,4,0,4,5.381335652233756,16.14400695670127,11.817687831975533,0.7320170180594534,5.25360157593953,3.953702029988255,3.946879582114691,False,4.826901,4,300
7,0,6,0,6,5.282392805773528,15.847178417320583,11.81768783197553,0.7457281997317,5.355270965107573,3.9036514138068843,3.996930198296063,False,4.767603,4,300
8,0,1,0,1,5.2030053324358185,15.609015997307456,11.81768783197553,0.7571065231795567,5.2612930416628885,3.915878487184216,3.984703124918729,False,4.955481,4,300
9,0,7,0,7,5.299730560541314,15.899191681623943,11.817687831975531,0.7432885940757759,5.385202939631408,3.9120337614294423,3.9885478506735064,False,3.355406,3,250
10,0,1,0,1,5.317636941895705,15.952910825687114,11.817687831975533,0.7407856761129065,5.313302762759598,3.9337150781006254,3.9668665340023193,False,3.276061,3,250
11,0,2,0,2,5.3712754407563414,16.113826322269023,11.817687831975526,0.7333880603915713,5.402337457240287,3.9321850326428858,3.9683965794600597,False,3.225906,3,250
12,0,3,0,3,5.273606273559442,15.820818820678326,11.817687831975528,0.7469706824863847,5.2274437182339915,3.991943656717253,3.908637955385696,False,3.304604,3,250
13,0,8,0,8,5.371470326024382,16.114410978073145,11.817687831975537,0.7333614519361488,5.204016446260797,4.040203153957094,3.8603784581458527,False,4.751357,4,300
14,0,1,0,1,5.324520094921826,15.973560284765476,11.817687831975537,0.7398280421708155,5.303663331957286,3.995471861608953,3.905109750493993,False,4.809538,4,300
15,0,3,0,3,5.2252597353594945,15.675779206078484,11.817687831975528,0.7538820033515825,5.329150429127404,3.9010429251142944,3.999538686988652,False,3.338748,3,250
16,0,3,0,3,5.236502398147348,15.709507194442043,11.817687831975531,0.7522634342187754,5.26690638907209,3.9598774974437227,3.940704114659225,False,4.829972,4,300
17,0,4,0,4,5.249106764084974,15.747320292254923,11.817687831975533,0.7504570690537031,5.23556821008297,3.949737302522865,3.950844309580081,False,4.848111,4,300
18,0,2,0,2,5.358175666619583,16.074526999858747,11.817687831975537,0.7351810620666712,5.366706145814056,3.961997437786639,3.938584174316308,False,3.32393,3,250
19,0,6,0,6,5.245625028526666,15.736875085579998,11.817687831975531,0.7509551780584639,5.221999078861564,3.9372805668680337,3.963301045234913,False,4.829971,4,300
20,0,1,0,1,5.2940623961349615,15.882187188404885,11.817687831975531,0.7440844067499265,5.290855704350409,3.9444295351848315,3.9561520769181153,False,3.175887,3,250
