Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,47,6,44,32.06622517101213,80.80688743095057,49.946421052376785,0.6180960885921508,31.530660804304848,19.92219492780219,19.983754907088144,False,69.800731,5,2210
2,0,51,5,48,36.675487080675936,92.42222744330336,49.94642105237681,0.5404156817473001,34.4022780212096,20.09201890231984,19.813930932570475,False,60.624289,4,2280
3,0,70,15,65,36.44724078764903,91.84704678487556,49.94642105237681,0.5437999674541684,35.5685020593309,20.12910304740098,19.776846787489355,False,60.365377,4,2280
4,0,53,6,50,34.40395761466669,86.69797318896005,49.946421052376785,0.5760967553822454,32.72698887309586,20.170444050527703,19.735505784362605,False,56.305445,3,2230
5,0,67,13,64,36.0148904730184,90.75752399200636,49.946421052376806,0.5503281585422707,33.54670224386113,20.28408723778053,19.621862597109804,False,63.463066,3,2230
6,0,67,16,59,35.43222012386917,89.28919471215032,49.94642105237682,0.5593781107937374,34.125879558776006,19.700217844881138,20.20573199000919,False,69.412904,9,2530
7,0,51,8,49,32.22561300137439,81.20854476346346,49.946421052376806,0.6150389863265744,32.682820393323674,19.754662430966015,20.151287403924297,False,61.621625,7,2310
8,0,39,6,34,31.148325000761194,78.49377900191821,49.94642105237681,0.6363105673782916,30.445347465067975,19.832382291623183,20.073567543267146,False,66.917146,7,2310
9,0,31,7,26,30.845484245392825,77.73062029838992,49.94642105237682,0.6425578602183287,30.14983663905629,19.895972839320834,20.009976995569506,False,64.940433,6,2260
10,2,83,22,73,37.91924624808523,95.55650054517479,49.72492969224802,0.5203720250171816,37.10656794457535,19.822105356655133,19.910133254047608,False,65.833728,8,2480
11,0,46,6,43,31.36477961196404,79.03924462214938,49.94642105237681,0.6319192610094884,32.10815476552858,20.055295254995706,19.850654579894616,False,55.721445,4,2280
12,0,53,9,50,34.42355103498453,86.747348608161,49.946421052376806,0.5757688488899585,34.24223783827332,19.957862214596545,19.94808762029379,False,59.898741,4,2280
13,0,60,14,53,37.05221225088831,93.37157487223854,49.94642105237683,0.5349210519445465,37.211695842901335,19.74871272571902,20.157237109171305,False,59.448107,5,2330
14,0,75,14,72,36.96303876287825,93.14685768245319,49.94642105237679,0.5362115512543543,37.66994168537366,20.01614739770042,19.88980243718993,False,59.288206,4,2280
15,0,68,12,62,34.665275080401216,87.35649320261106,49.9464210523768,0.5717539615118606,33.02803904964655,20.01957094829468,19.886378886595644,False,76.002903,6,2380
16,1,68,15,61,37.35157428948577,94.12596720950414,49.79889948533122,0.5290665367027739,36.44051671990797,19.877934599702066,19.91274470294092,True,73.551838,7,2550
17,0,62,18,56,35.58653664600814,89.67807234794051,49.9464210523768,0.556952438257041,37.13043548248568,19.65719341933094,20.248756415559356,False,67.245177,7,2430
18,0,79,18,76,37.1867539368933,93.71061992097111,49.94642105237679,0.5329857074310047,37.12732682006424,19.91914915372451,19.986800681165818,False,64.782326,5,2330
19,0,42,7,40,31.716574813982007,79.92576853123465,49.9464210523768,0.6249101130989807,31.195759746707886,19.95477292946062,19.951176905429694,False,73.785215,5,2330
20,0,45,4,43,32.93246193000447,82.98980406361127,49.946421052376806,0.6018380404187136,32.82660505162339,19.760373061012064,20.14557677387823,False,56.552996,1,2130
