Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,25,3,23,7.961011477736458,23.883034433209374,10.629945995825222,0.44508356028010726,8.20708316382983,3.6313745705831515,3.544886247192659,True,163.03,5,350
2,1,27,3,25,8.33028218771343,24.990846563140288,10.63146913965589,0.42541452578627514,8.372757715901848,3.5372916589278693,3.6396444230926073,True,115.040012,6,400
3,2,22,5,17,8.122753414007594,24.36826024202278,10.57814143146469,0.43409506162540107,8.356944512210122,3.5331327496691496,3.6079295939820577,True,154.919001,8,500
4,2,34,10,26,7.819154822429014,23.457464467287043,10.58092125023879,0.4510684121463584,8.583122892466465,3.542637799588863,3.6005744063875875,True,115.855,6,400
5,0,36,5,32,7.892893139038268,23.678679417114804,10.68579922487449,0.4512835803313786,9.06699561199141,3.569141233548474,3.644534529489802,True,79.963002,4,300
6,3,40,22,20,7.834679176924808,23.504037530774422,10.52542453490391,0.44781346698935065,8.269194127256087,3.6520602166266705,3.4532073380494146,True,198.326997,10,600
7,1,35,3,32,7.984276489719103,23.952829469157308,10.632596758889822,0.44389731795906656,8.511686000054407,3.603221910819043,3.574873079692475,True,135.456001,7,450
8,1,24,4,21,8.091863047977828,24.275589143933484,10.632278471277665,0.4379823042908391,8.790402682612209,3.6793977476585007,3.4981838383502186,True,78.061001,4,300
9,4,41,8,37,8.021538535878156,24.064615607634465,10.470462628813783,0.435097854855909,7.912645138569882,3.496556626917467,3.571779976468045,True,189.843002,10,600
10,0,42,21,28,7.456388659070164,22.369165977210493,10.685799224874486,0.4777021743126714,8.753346347543594,3.6624603400622657,3.5512154229760076,True,115.283999,6,400
11,2,42,4,41,7.829121324547832,23.487363973643497,10.576428386636447,0.45030291174883896,7.923898849730297,3.457203139641549,3.6829405199639225,True,157.650001,8,500
12,5,37,11,31,7.108811422102001,21.326434266306002,10.42101705774605,0.48864319874656187,8.230359885083178,3.618246393087277,3.416768332910397,True,206.444974,11,650
13,2,31,4,29,7.43042441863747,22.291273255912408,10.57872322220623,0.47456792174939544,8.182032383974999,3.532803800330269,3.608803904201783,True,175.693998,9,550
14,0,25,3,22,8.29529025101297,24.88587075303891,10.685799224874485,0.42939221741194655,8.586645633270747,3.596141463417481,3.6175342996207913,True,75.027001,4,300
15,6,52,31,27,7.2805484767734,21.8416454303202,10.367150150006351,0.4746506019008463,8.20002015609439,3.4243282255062866,3.5740991468392482,True,188.469999,10,600
16,3,80,55,46,5.6283392713872535,16.88501781416176,10.526803719889909,0.6234404864566322,7.967915388149242,3.6526570976198767,3.4538328487276617,True,292.476003,14,800
17,4,50,19,33,7.610139164783404,22.83041749435021,10.473380533137119,0.4587467809438413,8.274698286697465,3.460436817672538,3.610774467396922,True,231.691999,12,700
18,1,31,7,25,7.989159435254445,23.967478305763336,10.631818817107112,0.44359355128947936,8.640415308252152,3.6048157629556936,3.572695339079705,True,59.269999,3,250
19,0,21,2,20,8.0621062897407,24.186318869222102,10.685799224874485,0.44181172350590814,8.353736638251073,3.6644960385260963,3.549179724512179,True,84.16,4,300
20,0,30,6,25,8.907702932580245,26.723108797740736,10.685799224874483,0.39987111176892326,8.968183284330099,3.5490482143327453,3.6646275487055275,True,74.730999,4,300
