Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.318000414290124,15.95400124287037,11.817687831975531,0.7407350452136073,5.335955673893862,3.889547680774268,4.011033931328679,False,13.722783,3,510
2,0,1,0,1,5.257304901830545,15.771914705491636,11.817687831975533,0.7492868210770074,5.274793203406528,3.9343976380764376,3.96618397402651,False,14.199567,4,560
3,0,2,0,2,5.20086429522218,15.60259288566654,11.817687831975526,0.7574182008448064,5.20478327803893,3.9688885283131423,3.9316930837898028,False,14.816323,4,560
4,0,3,0,3,5.050909423732517,15.152728271197553,11.817687831975531,0.779904953119149,5.238090231937175,3.8694571543656835,4.031124457737264,False,14.434169,4,560
5,0,4,0,4,5.2222768616491155,15.666830584947347,11.81768783197553,0.7543126076393483,5.176902219460953,3.9142920274710877,3.9862895846318582,False,18.28885,6,660
6,0,5,0,5,5.284865839604704,15.854597518814112,11.81768783197553,0.7453792389211951,5.287231877561416,3.8967283704820668,4.003853241620878,False,14.781101,4,560
7,0,2,0,2,5.393700561987669,16.181101685963007,11.817687831975533,0.7303388892381348,5.346538347457121,3.982119541290701,3.9184620708122484,False,10.047278,2,460
8,0,3,0,3,5.413338350918034,16.240015052754103,11.817687831975526,0.7276894629461192,5.34637227181152,3.9506376275901074,3.949943984512837,False,12.02269,3,510
9,0,5,0,5,5.18840041877292,15.56520125631876,11.817687831975528,0.7592377147823955,5.359464774378283,3.8694517059121107,4.031129906190835,False,27.265861,10,860
10,0,2,0,2,5.277481026907468,15.832443080722404,11.81768783197553,0.7464222528211553,5.473788045687487,3.895516981455485,4.005064630647461,False,13.27764,4,560
11,0,2,0,2,5.475269652848246,16.425808958544735,11.817687831975524,0.7194584974049599,5.451767283020239,3.9301215541778918,3.9704600579250555,False,15.444659,5,610
12,0,4,0,4,5.216008678403974,15.648026035211924,11.81768783197553,0.7552190803736403,5.18402319360834,3.9582993596629574,3.942282252439987,False,10.573762,2,460
13,0,3,0,3,5.310039602415092,15.930118807245275,11.817687831975533,0.7418455552635714,5.218559158387267,3.9788788929352252,3.9217027191677225,False,16.349494,5,610
14,0,5,0,5,5.4179889350298716,16.253966805089615,11.81768783197553,0.7270648435356131,5.443020388884467,3.9497856117736303,3.9507960003293134,False,9.525152,2,460
15,0,2,0,2,5.155442635480247,15.46632790644074,11.817687831975537,0.7640913798972426,5.109983467290024,3.9419789532465668,3.958602658856377,False,12.8198,3,510
16,0,2,0,2,5.120413205218249,15.361239615654746,11.817687831975533,0.7693186310258481,5.193840434645405,3.932281687184198,3.9682999249187483,False,22.497165,8,760
17,0,2,0,2,5.161127591358761,15.483382774076283,11.81768783197553,0.7632497371157032,5.299477170634185,3.889059591858625,4.011522020244324,False,12.427975,3,510
18,0,2,0,2,5.18490862764617,15.55472588293851,11.81768783197553,0.7597490255317183,5.231253936305442,3.9072594189548524,3.993322193148093,False,14.152207,4,560
19,0,1,0,1,5.305158134276674,15.915474402830021,11.817687831975537,0.7425281542266918,5.176761975297007,3.9901038855870743,3.9104777265158708,False,14.587663,4,560
20,0,4,0,4,5.257021980795078,15.771065942385235,11.817687831975531,0.7493271459993788,5.195256230256085,3.923222628698481,3.9773589834044643,False,14.554747,4,560
