Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,26,26.340999341770882,66.37931834126262,49.946421052376785,0.7524394992367549,26.135038144674215,20.020398443799653,19.88555139109069,False,387.833836,13,1330
2,1,21,7,16,25.730302685480595,64.8403627674111,49.89390700459348,0.7694884000505664,25.8184526964141,20.019172437266537,19.84730956911671,False,424.687772,15,1430
3,0,32,3,29,25.942078199760346,65.37403706339607,49.94642105237685,0.764010045822038,26.36605169560217,19.82983257502552,20.076117259864795,False,335.42858,11,1230
4,0,20,3,17,25.30119186031167,63.7590034879854,49.946421052376785,0.7833626361771568,25.5611812575908,19.91912370682401,19.98682612806632,False,195.966025,4,880
5,0,23,3,20,25.997495946790437,65.51368978591191,49.9464210523768,0.7623814383771329,26.10716854322508,19.861487576762364,20.044462258127943,False,296.475846,10,1180
6,0,24,3,22,25.676155365467952,64.70391152097925,49.94642105237684,0.771922745909766,25.682561879879714,19.975570586986688,19.930379247903666,False,247.413241,7,1030
7,0,16,3,13,25.59403089676073,64.49695785983704,49.946421052376834,0.7743996416221519,25.45132215412139,20.164393657236182,19.741556177654136,False,214.111973,5,930
8,0,17,3,14,25.57296225651189,64.44386488640997,49.94642105237686,0.7750376415258987,25.43704847992516,19.964653552515443,19.941296282374907,False,285.656021,8,1080
9,0,22,3,20,25.838325652791678,65.11258064503502,49.946421052376834,0.767077891209114,25.97147347068392,19.86874826862371,20.03720156626661,False,211.575361,5,930
10,0,25,3,23,26.10584644830939,65.78673304973967,49.94642105237679,0.7592172271970639,25.584053000342102,20.198026762787386,19.707923072102957,False,198.037398,4,880
11,0,20,3,17,25.845222885822015,65.12996167227148,49.946421052376785,0.7668731835541835,25.920980025453513,20.00018732162202,19.905762513268268,False,290.73822,10,1180
12,0,23,3,20,25.744139613865578,64.87523182694126,49.94642105237678,0.7698842785735546,25.886624648397273,19.89093419594336,20.015015638946963,False,178.8646,4,880
13,0,22,3,19,25.574387399686774,64.44745624721067,49.94642105237682,0.7749944522370273,25.68607859879161,19.826787586346054,20.079162248544264,False,228.211864,7,1030
14,0,18,3,16,26.34326479034524,66.38502727167001,49.946421052376785,0.752374791501992,25.910881336558525,20.210408250674046,19.695541584216286,False,208.015245,5,930
15,0,17,3,14,25.623318874792663,64.57076356447752,49.94642105237682,0.7735144869783447,25.648667172040298,19.812964107431334,20.092985727458977,False,160.835437,3,830
16,0,21,3,19,25.860257305335768,65.16784840944614,49.94642105237681,0.766427345254152,25.34877852537806,20.2914341663602,19.614515668530103,False,217.144607,5,930
17,0,8,3,5,26.235112033295852,66.11248232390555,49.946421052376785,0.7554764137833122,26.090935672939956,20.05562826381699,19.85032157107333,False,226.271562,5,930
18,0,18,3,15,25.628801809102622,64.58458055893861,49.94642105237675,0.7733490040520838,25.213648647284305,20.20688024212406,19.69906959276624,False,200.838857,4,880
19,0,26,3,24,26.065997901039136,65.68631471061862,49.94642105237681,0.7603778849889207,25.64062472968977,20.107232064744856,19.798717770145455,False,285.585875,8,1080
20,0,18,3,15,26.272618646702924,66.20699898969137,49.94642105237674,0.754397900743901,26.599352867450655,19.724644199001688,20.18130563588865,False,421.579097,15,1430
