Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.443730466283834,13.331191398851502,9.865771592583512,0.7400517551217111,4.452766874867991,3.2918325168319904,3.2853926610914352,False,353.730731,15,1670
2,0,5,0,5,4.418312015794705,13.254936047384117,9.86577159258351,0.7443092563642008,4.675284947392738,3.291271042130098,3.285954135793325,False,426.269776,15,1670
3,1,14,6,11,4.704471405643052,14.113414216929158,9.68727645158617,0.6863878791261012,4.396985424371721,3.23147850790111,3.2266190800242147,False,411.195292,15,1630
4,0,16,13,5,4.770000330418748,14.310000991256244,9.86577159258351,0.6894319293626698,4.12337538377491,3.280789542673894,3.296435635249532,False,422.484617,15,1670
5,0,21,12,11,4.149086415153165,12.447259245459495,9.865771592583512,0.7926059382255047,4.619859681019066,3.2906577624709787,3.2865674154524456,False,417.451293,15,1630
6,0,12,0,12,4.4480791571292695,13.344237471387808,9.865771592583512,0.7393282391547148,4.457641808835731,3.289622665381768,3.287602512541658,False,428.462709,15,1630
7,0,5,0,5,4.299644146015775,12.898932438047325,9.86577159258351,0.7648517921904099,4.351631961992306,3.2812908666448406,3.295934311278585,False,448.148402,15,1670
8,0,9,0,9,4.763686218665642,14.291058655996926,9.865771592583513,0.6903457490494282,5.016221710338485,3.289968886676297,3.287256291247128,False,429.283499,15,1670
9,0,13,2,13,4.782996715933796,14.348990147801388,9.865771592583512,0.687558601055642,3.7888142421187707,3.2819028655057343,3.2953223124176905,False,427.297947,15,1670
10,0,8,0,8,4.596995966009663,13.79098789802899,9.865771592583513,0.715378163299928,4.655417272797354,3.281517603921841,3.2957075740015824,False,446.97464,15,1630
11,0,4,0,4,4.4102699945667085,13.230809983700127,9.865771592583508,0.7456664863857752,4.579393299378036,3.294348713814011,3.2828764641094152,False,443.328242,15,1630
12,0,4,0,4,4.52056482767694,13.56169448303082,9.865771592583508,0.7274733703025189,4.681301176459352,3.289608229131168,3.287616948792258,False,463.610501,15,1670
13,0,9,0,9,4.533762371587482,13.601287114762446,9.865771592583513,0.7253557335669717,4.596667803190911,3.2865069179355464,3.290718259987879,False,440.629291,15,1630
14,0,17,1,17,4.542844666999505,13.628534000998515,9.865771592583512,0.7239055640071544,4.741150619514011,3.275897403141084,3.3013277747823415,False,447.75827,15,1630
15,1,10,1,10,4.655744005630081,13.967232016890243,9.8264393345506,0.7035351974297928,4.664246176668248,3.27787523365652,3.2730858000139578,False,441.183495,15,1670
16,0,9,1,8,4.507169188431062,13.521507565293186,9.865771592583512,0.7296354748125005,4.460095851061229,3.295540227475182,3.281684950448244,False,440.887938,15,1670
17,0,8,0,8,4.473902860054692,13.421708580164076,9.86577159258351,0.7350607810963888,4.554961296245832,3.2865801045680456,3.2906450733553796,False,455.381071,15,1630
18,0,4,0,4,4.4564584338810285,13.369375301643085,9.86577159258351,0.7379381137853924,4.4005479751304035,3.291719876675492,3.2855053012479356,False,274.428219,6,1180
19,0,6,0,6,4.3705109487219636,13.11153284616589,9.865771592583513,0.7524499010402502,4.4243931579348,3.283858949474002,3.293366228449423,False,181.811397,1,970
20,0,10,0,10,4.488406099771358,13.465218299314074,9.865771592583513,0.7326856032542808,4.539948388879861,3.296018174216819,3.281207003706608,False,440.853469,15,1630
