Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.762991007297428,14.288973021892284,9.865771592583512,0.6904465126687593,4.737761412645778,3.285942076582981,3.291283101340445,False,93.390594,2,1460
2,0,2,0,2,4.708174630282178,14.124523890846534,9.86577159258351,0.6984852494020751,4.736845711767615,3.289469819996521,3.287755357926905,False,91.027154,1,1410
3,0,4,0,4,4.809619600914524,14.428858802743573,9.865771592583512,0.6837527296827928,5.058871484776137,3.2869849434602814,3.2902402344631443,False,88.425151,2,1460
4,0,4,0,4,5.0686670869010095,15.20600126070303,9.865771592583512,0.6488077584262532,4.5712636842973975,3.294364578818431,3.282860599104992,False,97.990633,0,1480
5,0,3,0,3,4.77528392063193,14.32585176189579,9.86577159258351,0.6886691106789687,4.692616693624318,3.2869190670193693,3.2903061109040554,False,107.303721,4,1560
6,0,5,0,5,5.043845857817237,15.13153757345171,9.865771592583512,0.652000601042224,4.793538441663681,3.2935441773824037,3.2836810005410215,False,98.249666,3,1510
7,0,7,0,7,4.792033659555721,14.376100978667164,9.865771592583512,0.6862619848889088,4.887219903988719,3.2942361769439517,3.2829890009794744,False,99.640316,3,1510
8,0,6,0,6,5.068673638755859,15.206020916267578,9.865771592583508,0.6488069197661691,5.237588691805231,3.288798496555238,3.288426681368187,False,85.257325,3,1510
9,0,2,0,2,4.762263478251005,14.286790434753016,9.86577159258351,0.6905519919004863,4.7398315637203545,3.292174388059561,3.2850507898638646,False,91.168471,2,1460
10,0,2,0,2,4.872389827979026,14.617169483937078,9.865771592583512,0.6749440514748827,5.024519959078792,3.2898379711957815,3.287387206727644,False,90.307825,3,1510
11,0,5,0,5,4.730099612516332,14.190298837548996,9.865771592583512,0.6952476269546672,4.916039689415698,3.2881275227633884,3.289097655160037,False,90.626572,1,1410
12,0,2,0,2,4.73451396722983,14.20354190168949,9.865771592583508,0.6945993936491284,4.80335601988498,3.2815797550637096,3.2956454228597156,False,93.09182,2,1460
13,0,2,0,2,4.814879615050902,14.444638845152706,9.86577159258351,0.6830057641693298,4.768050981147646,3.283933363430997,3.2932918144924295,False,111.40248,4,1560
14,0,3,1,2,4.673244774412984,14.019734323238952,9.86577159258351,0.7037060307362686,4.929021129677073,3.2909351054475255,3.2862900724759005,False,130.541695,5,1610
15,0,3,0,3,4.895172104976437,14.68551631492931,9.865771592583503,0.6718028417260311,4.796529018449295,3.2836426888450276,3.293582489078399,False,95.633112,3,1510
16,0,6,0,6,4.935493693084228,14.806481079252684,9.865771592583513,0.6663144024414922,5.294977427187928,3.289146267031227,3.288078910892199,False,88.855783,2,1460
17,0,4,0,4,4.86299531089293,14.588985932678789,9.865771592583508,0.6762479337569683,4.751559739439552,3.289341790497368,3.2878833874260573,False,107.230397,4,1560
18,0,4,0,4,5.238229737871657,15.714689213614971,9.865771592583513,0.6278057083073559,4.940765075703648,3.296820166139719,3.280405011783706,False,159.102736,2,1580
19,0,5,0,5,4.879403174019766,14.638209522059297,9.865771592583508,0.6739739295107177,5.121987914746554,3.290131595169077,3.2870935827543466,False,166.37429,5,1610
20,0,2,0,2,4.977397340424575,14.932192021273725,9.86577159258351,0.6607048435037439,5.056933476509688,3.2820177759776223,3.2952074019458037,False,177.077971,5,1610
